,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067729,-0.065606,-0.056247,0.000281,0.061641,0.161592,0.268264,0.321293,0.377856,0.389601,0.314752,0.245270,0.343949,0.410155,0.462890,0.571767,0.549364,0.522071,0.524262,0.091294,0.235381,0.342106,0.396706,0.532862,0.476518,0.406846,0.406732,0.305807,0.397278,0.430141,0.590437,0.494902,0.392262,0.390858,0.407012,0.470956,0.685914,0.540776,0.370123,0.362154,0.461052,0.788397,0.519462,0.218642,0.195573,1.000000,0.320625,-0.053725,-0.080842,-0.570308,-0.419355,-0.428477,-0.231048,-0.243509,-0.083183
10Y-5Y,-0.051044,-0.136270,-0.211047,-0.249307,-0.189606,-0.070197,0.050014,0.177310,0.280674,0.337580,-0.436628,-0.556350,-0.418150,-0.326843,-0.210758,-0.146132,-0.084077,-0.006870,-0.022801,-0.442047,-0.253394,-0.173979,-0.051552,0.007944,0.103098,0.201082,0.182919,0.203679,0.190155,0.240020,0.282332,0.415733,0.516673,0.496212,0.121605,0.204016,0.256172,0.447611,0.577287,0.554529,0.249303,0.315679,0.632629,0.683466,0.641870,0.320625,1.000000,0.706261,0.644310,0.592607,0.501621,0.448752,0.339826,0.266053,-0.142988
20Y-5Y,-0.068741,-0.165519,-0.267353,-0.343085,-0.300723,-0.192859,-0.083885,0.030063,0.182671,0.243122,-0.605860,-0.567374,-0.466188,-0.455868,-0.368813,-0.341467,-0.286089,-0.066791,-0.070276,-0.307526,-0.207055,-0.248775,-0.166850,-0.155899,-0.059866,0.206617,0.202457,0.079488,-0.055629,0.001567,-0.002831,0.132656,0.440960,0.436685,-0.202532,-0.074896,-0.080539,0.107463,0.535793,0.536225,0.051934,0.009965,0.335703,0.815880,0.802893,-0.053725,0.706261,1.000000,0.984919,0.661583,0.934674,0.897520,0.914738,0.843169,0.012159
30Y-5Y,-0.082011,-0.183209,-0.301787,-0.395418,-0.359510,-0.259975,-0.154713,-0.040943,0.107541,0.194484,-0.615810,-0.559083,-0.456051,-0.466212,-0.386924,-0.364721,-0.312346,-0.093999,-0.073853,-0.287223,-0.183362,-0.251648,-0.181486,-0.175826,-0.083491,0.180828,0.202824,0.092434,-0.085814,-0.035525,-0.043383,0.086241,0.393594,0.420562,-0.274844,-0.130378,-0.134279,0.045463,0.475550,0.519002,0.022945,-0.021575,0.291506,0.775217,0.814993,-0.080842,0.644310,0.984919,1.000000,0.624081,0.911884,0.932724,0.905449,0.913201,0.261658
10Y-7Y,-0.047717,-0.160342,-0.257649,-0.313732,-0.294114,-0.220410,-0.162014,-0.048815,0.032071,0.081302,-0.634278,-0.694867,-0.675775,-0.651453,-0.579816,-0.589997,-0.497091,-0.413161,-0.416467,-0.466045,-0.466087,-0.489996,-0.409368,-0.447015,-0.299919,-0.157920,-0.162102,-0.183557,-0.253175,-0.200578,-0.271325,-0.058919,0.107678,0.096823,-0.265066,-0.228196,-0.348693,-0.068559,0.155000,0.133327,-0.190061,-0.394357,0.076868,0.370353,0.346295,-0.570308,0.592607,0.661583,0.624081,1.000000,0.845602,0.797688,0.502748,0.447033,-0.012223
20Y-7Y,-0.082696,-0.189491,-0.304290,-0.385832,-0.365565,-0.287496,-0.213500,-0.107434,0.038009,0.092946,-0.673601,-0.621139,-0.572897,-0.586592,-0.523936,-0.533190,-0.459194,-0.244309,-0.239861,-0.325138,-0.300592,-0.375653,-0.321131,-0.354388,-0.233126,0.037723,0.043053,-0.091121,-0.240801,-0.194143,-0.247692,-0.077862,0.240193,0.244960,-0.351903,-0.249837,-0.325472,-0.096139,0.342427,0.349621,-0.128200,-0.278703,0.109013,0.643218,0.642414,-0.419355,0.501621,0.934674,0.911884,0.845602,1.000000,0.989320,0.924138,0.865978,0.073761
30Y-7Y,-0.094533,-0.203422,-0.332149,-0.429349,-0.415023,-0.345632,-0.273564,-0.169019,-0.030109,0.052207,-0.676239,-0.608014,-0.556476,-0.587785,-0.532303,-0.544951,-0.474992,-0.262347,-0.235700,-0.304363,-0.273655,-0.370867,-0.327193,-0.363507,-0.247449,0.019147,0.049046,-0.072261,-0.259521,-0.220102,-0.274745,-0.112726,0.201846,0.235936,-0.409422,-0.292426,-0.363281,-0.144014,0.293101,0.340167,-0.147098,-0.294946,0.077287,0.608691,0.655936,-0.428477,0.448752,0.897520,0.932724,0.797688,0.989320,1.000000,0.908428,0.923333,0.295536
20Y-10Y,-0.094285,-0.175616,-0.276723,-0.357489,-0.341781,-0.275624,-0.203610,-0.123609,0.041076,0.089476,-0.557395,-0.444348,-0.389215,-0.424811,-0.380566,-0.385344,-0.338331,-0.082958,-0.072957,-0.167135,-0.134857,-0.227411,-0.200150,-0.221668,-0.141625,0.156853,0.168646,-0.018268,-0.186838,-0.152118,-0.181225,-0.073394,0.276364,0.291124,-0.335136,-0.211751,-0.240865,-0.092054,0.391478,0.415546,-0.061797,-0.144556,0.107681,0.683228,0.697122,-0.231048,0.339826,0.914738,0.905449,0.502748,0.924138,0.908428,1.000000,0.954551,0.116564
30Y-10Y,-0.115402,-0.203349,-0.325543,-0.421720,-0.413251,-0.357104,-0.287875,-0.203898,-0.053868,0.031891,-0.557093,-0.429632,-0.370036,-0.427477,-0.392677,-0.401610,-0.356452,-0.112457,-0.071839,-0.146484,-0.106476,-0.225857,-0.212684,-0.237650,-0.161647,0.121905,0.167555,-0.001616,-0.215812,-0.190341,-0.220363,-0.120021,0.214138,0.269047,-0.408861,-0.267228,-0.290225,-0.152975,0.312576,0.390430,-0.089397,-0.168529,0.062913,0.617071,0.696208,-0.243509,0.266053,0.843169,0.913201,0.447033,0.865978,0.923333,0.954551,1.000000,0.420053
30Y-20Y,-0.108155,-0.160071,-0.251922,-0.316828,-0.332551,-0.333560,-0.313233,-0.272003,-0.231225,-0.121510,-0.136042,-0.063780,-0.038938,-0.121088,-0.135883,-0.141271,-0.133260,-0.098125,0.000121,0.027430,0.047482,-0.067631,-0.097956,-0.105758,-0.096105,-0.058479,0.049405,0.027188,-0.159690,-0.167214,-0.167910,-0.162065,-0.116632,0.009527,-0.331381,-0.234866,-0.215872,-0.220025,-0.158666,0.011719,-0.107429,-0.110407,-0.122768,-0.042586,0.165665,-0.083183,-0.142988,0.012159,0.261658,-0.012223,0.073761,0.295536,0.116564,0.420053,1.000000
