,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047231,-0.069541,-0.082747,-0.038378,0.029945,0.141695,0.254578,0.319833,0.387071,0.408400,-0.101262,-0.126290,0.131609,0.187365,0.190791,0.353480,0.332744,0.429822,0.488486,-0.119425,0.198925,0.255977,0.255688,0.435249,0.416426,0.523811,0.591415,0.561005,0.562586,0.525825,0.713856,0.701715,0.792328,0.823191,0.425617,0.339177,0.776995,0.643028,0.759679,0.683177,0.054688,0.875980,0.623163,0.725113,0.588876,1.000000,0.706872,0.767564,0.590310,-0.401374,0.161101,0.146935,0.623593,0.417238,0.092107
10Y-5Y,-0.078032,-0.145740,-0.204421,-0.219943,-0.158419,-0.036466,0.080051,0.205673,0.305698,0.355963,-0.378214,-0.481950,-0.302148,-0.227329,-0.215874,-0.090394,-0.050961,0.019371,0.118398,-0.481632,-0.256254,-0.171223,-0.161167,-0.016997,0.035701,0.117881,0.241058,0.090294,0.158249,0.143392,0.312695,0.427847,0.509212,0.656726,0.275002,0.199754,0.521244,0.710956,0.774547,0.864776,0.000991,0.601597,0.860392,0.836208,0.860035,0.706872,1.000000,0.898511,0.871348,0.342110,0.660441,0.658135,0.508615,0.647332,0.524438
20Y-5Y,-0.098214,-0.184599,-0.269766,-0.312059,-0.263664,-0.152142,-0.044066,0.072381,0.218186,0.271821,-0.396733,-0.537968,-0.336787,-0.276580,-0.265100,-0.128164,-0.115315,0.002320,0.094594,-0.542644,-0.285656,-0.217775,-0.207158,-0.049531,-0.026906,0.111076,0.226535,0.113067,0.141467,0.129046,0.312833,0.386175,0.544367,0.676811,0.179470,0.139953,0.512156,0.611435,0.815610,0.872345,0.010679,0.657838,0.778232,0.934876,0.903795,0.767564,0.898511,1.000000,0.918761,0.120952,0.751500,0.677660,0.842498,0.795810,0.470624
30Y-5Y,-0.091100,-0.186874,-0.299855,-0.373854,-0.336710,-0.238554,-0.138194,-0.028452,0.108486,0.189159,-0.581120,-0.726914,-0.562340,-0.498998,-0.478018,-0.357779,-0.340846,-0.247482,-0.134138,-0.728049,-0.521930,-0.448985,-0.429226,-0.287157,-0.262322,-0.151035,-0.005567,-0.139511,-0.097294,-0.102242,0.084030,0.166171,0.311442,0.525500,0.015717,-0.034145,0.301679,0.468489,0.652620,0.866147,-0.090060,0.455657,0.700450,0.825698,0.971619,0.590310,0.871348,0.918761,1.000000,0.349367,0.823585,0.892710,0.709887,0.940386,0.777615
10Y-7Y,-0.074695,-0.130452,-0.226725,-0.304059,-0.279301,-0.211677,-0.150872,-0.037738,0.038770,0.081575,-0.396871,-0.476564,-0.589801,-0.550868,-0.494705,-0.529979,-0.434473,-0.462667,-0.432207,-0.466154,-0.620685,-0.572176,-0.515148,-0.548827,-0.446880,-0.479158,-0.434865,-0.695784,-0.592884,-0.523272,-0.521569,-0.365984,-0.372253,-0.231841,-0.250996,-0.207985,-0.363562,0.034010,-0.032506,0.209887,-0.035398,-0.383263,0.249734,0.102192,0.349968,-0.401374,0.342110,0.120952,0.349367,1.000000,0.662162,0.694342,-0.180054,0.287031,0.538050
20Y-7Y,-0.083621,-0.179343,-0.301388,-0.404902,-0.381141,-0.297405,-0.216679,-0.099655,0.059413,0.112830,-0.541467,-0.702785,-0.646194,-0.599283,-0.560797,-0.505617,-0.467640,-0.391324,-0.326781,-0.719434,-0.647575,-0.589914,-0.549548,-0.478782,-0.434323,-0.341376,-0.252298,-0.419296,-0.365418,-0.329940,-0.213872,-0.108510,0.040365,0.212544,-0.171009,-0.144514,-0.003887,0.266763,0.466026,0.658816,-0.022631,0.123827,0.552741,0.699945,0.822175,0.161101,0.660441,0.751500,0.823585,0.662162,1.000000,0.925060,0.644966,0.804933,0.626499
30Y-7Y,-0.086582,-0.189051,-0.328932,-0.443699,-0.427893,-0.357052,-0.282096,-0.176576,-0.038129,0.046918,-0.667275,-0.822497,-0.768514,-0.718250,-0.681914,-0.622810,-0.586837,-0.526800,-0.428832,-0.824811,-0.759902,-0.698892,-0.662381,-0.586126,-0.544191,-0.469962,-0.339194,-0.510854,-0.454911,-0.429413,-0.298926,-0.195864,-0.068397,0.173870,-0.236045,-0.242447,-0.078910,0.195255,0.355230,0.670002,-0.131999,0.054848,0.491496,0.591004,0.860515,0.146935,0.658135,0.677660,0.892710,0.694342,0.925060,1.000000,0.505964,0.913929,0.895056
20Y-10Y,-0.100940,-0.187978,-0.287147,-0.351423,-0.330987,-0.260928,-0.190103,-0.112839,0.054369,0.099103,-0.305382,-0.453086,-0.285709,-0.260615,-0.249564,-0.136915,-0.157392,-0.011860,0.044895,-0.459645,-0.241695,-0.214601,-0.203696,-0.073978,-0.092161,0.078019,0.149382,0.101458,0.073150,0.070504,0.220467,0.222296,0.432433,0.506257,0.004291,0.024332,0.351216,0.308102,0.628253,0.626435,0.022634,0.536542,0.445793,0.783178,0.693783,0.623593,0.508615,0.842498,0.709887,-0.180054,0.644966,0.505964,1.000000,0.748918,0.264704
30Y-10Y,-0.093486,-0.200536,-0.337834,-0.442495,-0.433264,-0.373166,-0.302757,-0.219782,-0.072611,0.019528,-0.626687,-0.788896,-0.662752,-0.620504,-0.601502,-0.504571,-0.503596,-0.403925,-0.293335,-0.788695,-0.628572,-0.578828,-0.560640,-0.443293,-0.437742,-0.317707,-0.174050,-0.276834,-0.262723,-0.263363,-0.098690,-0.046205,0.124534,0.351939,-0.167795,-0.189786,0.101443,0.231100,0.471425,0.731473,-0.143153,0.282787,0.481855,0.691189,0.893029,0.417238,0.647332,0.795810,0.940386,0.287031,0.804933,0.913929,0.748918,1.000000,0.836861
30Y-20Y,-0.072115,-0.159380,-0.280735,-0.387483,-0.399924,-0.379804,-0.340844,-0.280868,-0.213073,-0.097584,-0.640703,-0.772016,-0.734523,-0.699662,-0.691052,-0.644792,-0.622538,-0.595835,-0.469032,-0.765401,-0.715296,-0.671150,-0.662956,-0.601472,-0.571291,-0.533204,-0.369722,-0.481207,-0.442762,-0.447192,-0.340938,-0.254698,-0.179273,0.092678,-0.243187,-0.287915,-0.139912,0.091876,0.176023,0.540815,-0.233400,-0.031467,0.335387,0.359821,0.709656,0.092107,0.524438,0.470624,0.777615,0.538050,0.626499,0.895056,0.264704,0.836861,1.000000
