,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026170,-0.110596,-0.195825,-0.243424,-0.202310,-0.074963,0.022539,0.122521,0.246409,0.315001,-0.648691,-0.548980,-0.600162,-0.602277,-0.530937,-0.493708,-0.501964,-0.339329,-0.405061,-0.203185,-0.496025,-0.513676,-0.418964,-0.371768,-0.355783,-0.087848,-0.140774,-0.601705,-0.614886,-0.493090,-0.420965,-0.405150,0.014654,-0.020941,-0.298015,-0.073112,0.073677,0.442370,0.843055,0.999712,0.200164,0.310093,0.743637,0.910725,1.000000,0.295733,0.700544,0.888936,0.957439,0.511808,0.868315,0.878382,0.753051,0.897621,-0.045011
7Y-5Y,-0.060199,-0.062528,-0.067534,-0.043493,0.024767,0.136255,0.257548,0.326979,0.400594,0.425854,0.080251,0.090830,0.098982,0.103101,0.111606,0.213386,0.204155,0.313494,0.276069,0.062895,0.100582,0.104829,0.110925,0.245833,0.228534,0.351646,0.311259,0.101263,0.105104,0.117963,0.311615,0.292149,0.489224,0.436142,0.040437,0.091755,0.573261,0.490750,0.468246,0.330941,0.078897,0.655411,0.479361,0.440417,0.295733,1.000000,0.477735,0.450433,0.266272,-0.305261,0.151071,-0.070426,0.333910,0.083120,-0.367038
10Y-5Y,-0.034938,-0.106336,-0.175670,-0.229266,-0.194083,-0.103763,-0.004498,0.100857,0.184629,0.224978,-0.555133,-0.579459,-0.567499,-0.561635,-0.552697,-0.493676,-0.465280,-0.419382,-0.463405,-0.353898,-0.504635,-0.511217,-0.503105,-0.427177,-0.370173,-0.259927,-0.304515,-0.480389,-0.492235,-0.517853,-0.408349,-0.321126,-0.155329,-0.173623,-0.254600,-0.461552,-0.164034,0.314740,0.468422,0.626701,-0.331773,0.003690,0.586671,0.543454,0.700544,0.477735,1.000000,0.715746,0.846946,0.785015,0.617672,0.707071,0.333343,0.511599,0.116741
20Y-5Y,-0.082555,-0.162745,-0.248496,-0.311327,-0.273168,-0.176599,-0.078257,0.025821,0.163112,0.208479,-0.609337,-0.486664,-0.572607,-0.575129,-0.533030,-0.476784,-0.474394,-0.253334,-0.359938,-0.140324,-0.454032,-0.470105,-0.419017,-0.347034,-0.321614,0.007290,-0.101706,-0.599691,-0.604810,-0.531675,-0.422105,-0.401450,0.109707,-0.048281,-0.284266,-0.191274,0.057327,0.361777,0.875939,0.834168,-0.000569,0.256525,0.602928,0.935125,0.888936,0.450433,0.715746,1.000000,0.884963,0.414845,0.959170,0.761509,0.918000,0.799235,-0.356427
30Y-5Y,-0.058823,-0.160597,-0.279918,-0.385990,-0.368717,-0.292551,-0.203792,-0.108131,0.020758,0.096363,-0.733836,-0.742448,-0.800009,-0.791472,-0.759318,-0.717580,-0.718141,-0.592312,-0.644166,-0.429022,-0.724670,-0.727033,-0.683970,-0.631115,-0.607594,-0.374842,-0.422613,-0.764733,-0.758566,-0.728931,-0.650299,-0.622175,-0.266401,-0.284884,-0.297391,-0.408574,-0.221688,0.195725,0.659611,0.890143,-0.235923,-0.044302,0.481862,0.737089,0.957439,0.266272,0.846946,0.884963,1.000000,0.710656,0.878645,0.996828,0.672769,0.947467,0.165916
10Y-7Y,-0.036124,-0.126298,-0.214727,-0.306201,-0.307353,-0.262850,-0.220837,-0.125672,-0.066936,-0.035599,-0.665329,-0.721168,-0.721649,-0.708246,-0.689363,-0.695560,-0.634364,-0.671240,-0.675870,-0.465761,-0.658693,-0.658718,-0.640533,-0.657432,-0.561634,-0.547253,-0.554584,-0.623071,-0.626906,-0.650973,-0.683109,-0.556260,-0.560856,-0.536848,-0.297794,-0.563122,-0.648522,-0.079320,0.115042,0.394947,-0.411123,-0.536127,0.224909,0.226952,0.511808,-0.305261,0.785015,0.414845,0.710656,1.000000,0.566539,0.853382,0.095199,0.497808,0.492391
20Y-7Y,-0.091318,-0.187588,-0.292118,-0.379638,-0.358819,-0.282712,-0.210189,-0.106999,0.033255,0.078089,-0.703431,-0.577283,-0.682448,-0.686104,-0.639724,-0.610347,-0.596550,-0.383628,-0.483362,-0.185379,-0.547893,-0.566378,-0.510182,-0.474840,-0.432692,-0.108354,-0.209116,-0.710469,-0.716223,-0.635195,-0.578248,-0.540243,-0.043690,-0.196993,-0.338210,-0.241788,-0.132840,0.227533,0.796544,0.791792,-0.026340,0.059871,0.494037,0.876024,0.868315,0.151071,0.617672,0.959170,0.878645,0.566539,1.000000,0.864523,0.910118,0.854285,-0.253770
30Y-7Y,-0.064749,-0.179096,-0.312889,-0.440347,-0.441580,-0.390203,-0.329360,-0.239633,-0.115508,-0.040093,-0.789300,-0.809784,-0.878901,-0.869498,-0.834936,-0.822486,-0.810262,-0.711928,-0.745931,-0.477829,-0.798773,-0.800547,-0.754906,-0.742691,-0.703098,-0.502417,-0.531497,-0.839936,-0.832121,-0.800440,-0.782092,-0.737061,-0.440259,-0.438472,-0.328502,-0.451852,-0.426374,0.028283,0.511821,0.792051,-0.268543,-0.270632,0.325357,0.606608,0.878382,-0.070426,0.707071,0.761509,0.996828,0.853382,0.864523,1.000000,0.591691,0.953739,0.320591
20Y-10Y,-0.114490,-0.190986,-0.276620,-0.342424,-0.314437,-0.239077,-0.165185,-0.083860,0.074686,0.115062,-0.495341,-0.326258,-0.455685,-0.465833,-0.418103,-0.376447,-0.383546,-0.108224,-0.216643,0.004048,-0.327104,-0.347789,-0.289189,-0.235399,-0.226403,0.150141,0.041666,-0.533422,-0.536840,-0.426271,-0.339426,-0.349940,0.231003,0.042800,-0.255221,-0.003183,0.166806,0.304116,0.865777,0.717204,0.173787,0.337843,0.462698,0.908255,0.753051,0.333910,0.333343,0.918000,0.672769,0.095199,0.910118,0.591691,1.000000,0.754528,-0.520392
30Y-10Y,-0.081012,-0.188899,-0.323034,-0.445047,-0.444625,-0.395565,-0.331422,-0.256601,-0.114251,-0.027506,-0.692663,-0.691444,-0.786769,-0.781020,-0.743189,-0.720347,-0.734217,-0.576887,-0.617680,-0.387761,-0.713323,-0.715141,-0.662297,-0.633758,-0.630652,-0.365144,-0.398211,-0.788850,-0.775171,-0.716270,-0.670727,-0.678228,-0.273987,-0.284754,-0.277398,-0.289835,-0.206140,0.082904,0.627455,0.845573,-0.127779,-0.058643,0.311141,0.694047,0.897621,0.083120,0.511599,0.799235,0.947467,0.497808,0.854285,0.953739,0.754528,1.000000,0.163453
30Y-20Y,-0.066861,-0.133641,-0.228866,-0.331937,-0.362427,-0.382482,-0.376218,-0.356150,-0.335326,-0.244238,-0.160822,-0.443258,-0.408541,-0.385454,-0.400536,-0.418457,-0.391602,-0.568138,-0.421869,-0.553156,-0.485804,-0.455808,-0.473320,-0.501466,-0.475710,-0.681545,-0.522110,-0.278008,-0.251161,-0.323684,-0.376307,-0.329528,-0.679787,-0.388251,-0.031742,-0.366411,-0.503082,-0.357073,-0.550590,-0.079197,-0.427133,-0.565131,-0.324762,-0.503922,-0.045011,-0.367038,0.116741,-0.356427,0.165916,0.492391,-0.253770,0.320591,-0.520392,0.163453,1.000000
