,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.004323,-0.185767,-0.308442,0.144786,0.444736,0.768666,0.841494,0.911345,0.949308,0.958542,-0.239955,-0.347618,0.135568,0.401434,0.733684,0.816091,0.893341,0.938132,0.948063,-0.233033,0.254763,0.490306,0.762109,0.827464,0.896711,0.943142,0.956416,0.356723,0.556546,0.787048,0.838773,0.900152,0.945699,0.961259,0.574573,0.870741,0.891654,0.932899,0.974900,0.987347,0.897537,0.895952,0.940041,0.986779,1.000000,0.862404,0.934195,0.982405,0.955356,0.892213,0.784486,0.531858,0.020609,-0.190646,-0.414725
7Y-5Y,-0.166877,-0.376071,-0.475188,0.211962,0.493268,0.813093,0.924558,0.943463,0.903945,0.861559,-0.271500,-0.371418,0.290583,0.516320,0.816124,0.923286,0.946632,0.916062,0.876696,-0.232090,0.433785,0.617833,0.848600,0.936156,0.951958,0.924923,0.890148,0.538184,0.682515,0.871865,0.945501,0.954244,0.927763,0.896195,0.563316,0.889312,0.962795,0.950449,0.909276,0.864629,0.928761,0.982273,0.961990,0.914820,0.862404,1.000000,0.950020,0.851911,0.720231,0.754485,0.409181,0.059045,-0.398659,-0.599876,-0.715963
10Y-5Y,-0.091183,-0.340145,-0.492758,0.071260,0.389658,0.748017,0.862354,0.935817,0.916322,0.887253,-0.318464,-0.462577,0.116348,0.391041,0.736249,0.851161,0.929499,0.918226,0.891241,-0.311042,0.270678,0.506807,0.779305,0.871502,0.940012,0.932051,0.909818,0.405671,0.596691,0.816770,0.890586,0.949584,0.942128,0.923474,0.583447,0.884953,0.938364,0.977065,0.958624,0.931420,0.912446,0.948403,0.988086,0.966577,0.934195,0.950020,1.000000,0.942030,0.842924,0.921671,0.619939,0.284444,-0.290437,-0.494433,-0.638589
20Y-5Y,0.041717,-0.167404,-0.338370,0.061464,0.364599,0.695141,0.789251,0.876515,0.918214,0.918670,-0.262380,-0.416318,0.036340,0.313294,0.654677,0.759579,0.854419,0.902408,0.903225,-0.307030,0.159875,0.408536,0.689071,0.775019,0.860991,0.910595,0.915082,0.291426,0.498175,0.727460,0.795316,0.871736,0.920735,0.928228,0.553430,0.824967,0.860016,0.916453,0.963158,0.967837,0.845698,0.864358,0.925597,0.977767,0.982405,0.851911,0.942030,1.000000,0.962700,0.921726,0.826425,0.552682,0.047463,-0.193325,-0.454309
30Y-5Y,0.082467,-0.078686,-0.227172,0.031136,0.306706,0.594092,0.671444,0.769474,0.842575,0.878151,-0.200017,-0.331010,-0.014210,0.243932,0.548579,0.638910,0.744242,0.822189,0.857263,-0.253728,0.077415,0.316616,0.573686,0.649326,0.747061,0.825483,0.862858,0.185262,0.390902,0.605336,0.665948,0.755252,0.832375,0.871631,0.495161,0.716597,0.738397,0.810170,0.890309,0.932852,0.727190,0.736929,0.817111,0.907125,0.955356,0.720231,0.842924,0.962700,1.000000,0.877020,0.903013,0.735050,0.236129,0.050896,-0.196328
10Y-7Y,0.015693,-0.247728,-0.445390,-0.113605,0.206173,0.562092,0.663938,0.794887,0.803014,0.794576,-0.332104,-0.510899,-0.116522,0.180431,0.533586,0.641989,0.777666,0.791958,0.784149,-0.365475,0.029964,0.297654,0.583743,0.668759,0.793150,0.810010,0.806487,0.184017,0.406234,0.633591,0.697265,0.810433,0.827666,0.827681,0.526525,0.755252,0.776217,0.872920,0.885322,0.883614,0.764024,0.773115,0.881749,0.895152,0.892213,0.754485,0.921671,0.921726,0.877020,1.000000,0.794792,0.524609,-0.115156,-0.293954,-0.452747
20Y-7Y,0.252106,0.112657,-0.078662,-0.120800,0.104924,0.336986,0.381116,0.512837,0.627979,0.674345,-0.165256,-0.326045,-0.249105,-0.009254,0.263224,0.330785,0.470930,0.587411,0.631160,-0.285425,-0.187827,0.047551,0.288234,0.343849,0.476655,0.592150,0.637356,-0.070863,0.134191,0.330107,0.369167,0.492919,0.606763,0.653761,0.358623,0.481241,0.463304,0.574911,0.700558,0.756712,0.474948,0.449927,0.578436,0.720050,0.784486,0.409181,0.619939,0.826425,0.903013,0.794792,1.000000,0.899490,0.511319,0.308119,-0.021798
30Y-7Y,0.281762,0.254323,0.137528,-0.162355,-0.040752,0.060208,0.062575,0.185160,0.328971,0.421589,-0.022469,-0.113309,-0.304446,-0.153610,-0.008246,0.017004,0.145755,0.287795,0.376738,-0.138273,-0.312556,-0.148234,-0.003857,0.019413,0.144606,0.283875,0.371643,-0.259403,-0.104556,0.018948,0.034198,0.154158,0.291015,0.378357,0.161967,0.161996,0.121547,0.236892,0.392448,0.497302,0.138683,0.100398,0.235600,0.411228,0.531858,0.059045,0.284444,0.552682,0.735050,0.524609,0.899490,1.000000,0.729404,0.659519,0.417229
20Y-10Y,0.390427,0.535200,0.501952,-0.036853,-0.120218,-0.244386,-0.316375,-0.286207,-0.109249,-0.021408,0.199793,0.189800,-0.242733,-0.270651,-0.324751,-0.367675,-0.330414,-0.159996,-0.077330,0.050355,-0.349869,-0.343669,-0.354842,-0.384199,-0.342970,-0.177802,-0.098819,-0.376571,-0.355615,-0.356892,-0.383126,-0.340822,-0.178885,-0.101980,-0.158603,-0.281796,-0.340844,-0.295104,-0.107007,-0.012675,-0.304519,-0.358347,-0.301837,-0.089021,0.020609,-0.398659,-0.290437,0.047463,0.236129,-0.115156,0.511319,0.729404,1.000000,0.920593,0.605446
30Y-10Y,0.302484,0.504263,0.547659,-0.081972,-0.227793,-0.428699,-0.515966,-0.493957,-0.339674,-0.228239,0.268002,0.323881,-0.238925,-0.331772,-0.480384,-0.547750,-0.522993,-0.376142,-0.269388,0.167452,-0.377370,-0.429236,-0.519743,-0.568681,-0.537955,-0.396481,-0.294832,-0.453714,-0.476069,-0.538153,-0.577251,-0.542490,-0.404054,-0.306007,-0.283048,-0.484969,-0.548893,-0.504776,-0.341080,-0.221851,-0.518889,-0.569898,-0.514022,-0.328674,-0.190646,-0.599876,-0.494433,-0.193325,0.050896,-0.293954,0.308119,0.659519,0.920593,1.000000,0.868182
30Y-20Y,0.120338,0.347597,0.478288,-0.120229,-0.311478,-0.563143,-0.649512,-0.642995,-0.553429,-0.437947,0.292307,0.418886,-0.178483,-0.332229,-0.566354,-0.649100,-0.645995,-0.563266,-0.450748,0.277279,-0.324493,-0.438076,-0.608330,-0.670761,-0.660531,-0.582091,-0.475296,-0.446151,-0.518341,-0.643244,-0.689590,-0.672504,-0.596149,-0.494053,-0.375312,-0.630282,-0.685524,-0.653739,-0.559144,-0.436026,-0.670536,-0.706092,-0.664024,-0.556717,-0.414725,-0.715963,-0.638589,-0.454309,-0.196328,-0.452747,-0.021798,0.417229,0.605446,0.868182,1.000000
