,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059984,-0.127101,-0.198247,-0.223544,-0.169367,-0.039817,0.059717,0.163891,0.283466,0.345253,-0.566709,-0.659066,-0.718314,-0.694114,-0.618300,-0.434289,-0.044963,0.146537,0.339084,-0.632848,-0.731072,-0.702528,-0.615195,-0.364778,0.193477,0.379245,0.583177,-0.627899,-0.572777,-0.377436,0.147611,0.802143,0.815989,0.909414,0.030662,0.710442,0.908114,1.000000,1.000000,1.000000,0.765595,0.943640,1.000000,1.000000,1.000000,0.847530,0.990845,0.984667,0.993390,0.964110,0.970600,0.978743,0.660479,0.914830,0.849282
7Y-5Y,-0.051453,-0.068467,-0.075595,-0.060055,0.010496,0.134247,0.260689,0.337760,0.416999,0.444488,-0.349852,-0.346428,-0.427039,-0.405323,-0.356798,-0.103317,0.267409,0.395906,0.552054,-0.302069,-0.425163,-0.398045,-0.337830,-0.000326,0.502210,0.601198,0.744381,-0.447190,-0.389034,-0.265971,0.372913,0.785026,0.770034,0.814692,0.146759,0.489971,0.901487,0.852725,0.860214,0.851868,0.457763,0.907314,0.849081,0.858121,0.847530,1.000000,0.893016,0.892118,0.873087,0.724469,0.773413,0.769085,0.599361,0.756094,0.637403
10Y-5Y,-0.068740,-0.130867,-0.196943,-0.230460,-0.176027,-0.062939,0.045924,0.159957,0.257290,0.307048,-0.603642,-0.658279,-0.725946,-0.699438,-0.642523,-0.446272,-0.054835,0.107617,0.302506,-0.614880,-0.729402,-0.697702,-0.632819,-0.366231,0.197859,0.347514,0.556590,-0.644533,-0.582097,-0.431949,0.123243,0.791784,0.773927,0.875610,0.065503,0.634866,0.900925,1.000000,0.977410,0.997208,0.666475,0.927523,1.000000,0.976129,0.990845,0.893016,1.000000,0.969618,0.983856,0.973960,0.929349,0.950848,0.547858,0.849751,0.871246
20Y-5Y,-0.113490,-0.181083,-0.253748,-0.281074,-0.225571,-0.106113,0.001917,0.113369,0.244628,0.294572,-0.494888,-0.628711,-0.681311,-0.661149,-0.598418,-0.381807,0.036923,0.239068,0.423431,-0.611570,-0.688245,-0.662649,-0.587508,-0.295618,0.282755,0.474598,0.655400,-0.569746,-0.514954,-0.323791,0.254516,0.813538,0.842387,0.905930,0.075190,0.601932,0.867408,0.918935,0.968143,0.971392,0.602872,0.891391,0.933944,0.984660,0.984667,0.892118,0.969618,1.000000,1.000000,0.915916,0.998738,0.987938,0.801187,0.977712,0.794369
30Y-5Y,-0.118647,-0.198311,-0.287980,-0.337308,-0.289565,-0.178960,-0.075673,0.034442,0.161522,0.231140,-0.563032,-0.685163,-0.748776,-0.729708,-0.671581,-0.465036,-0.052238,0.144115,0.340049,-0.656679,-0.751728,-0.727465,-0.658314,-0.378000,0.201778,0.388807,0.588443,-0.635812,-0.582270,-0.403601,0.164327,0.769957,0.791675,0.876722,0.035834,0.585726,0.845904,0.925449,0.958775,0.976781,0.604563,0.878375,0.945726,0.979330,0.993390,0.873087,0.983856,1.000000,1.000000,0.948877,0.997524,1.000000,0.741277,0.972186,0.861013
10Y-7Y,-0.082083,-0.165113,-0.265259,-0.335647,-0.303456,-0.212326,-0.133019,-0.006983,0.089721,0.146787,-0.688558,-0.783543,-0.843097,-0.820754,-0.768313,-0.625024,-0.254265,-0.087010,0.111547,-0.748415,-0.850238,-0.823009,-0.764418,-0.564203,-0.013771,0.151280,0.376777,-0.710950,-0.655450,-0.501856,-0.046457,0.696734,0.680758,0.803227,0.004064,0.639697,0.790387,0.970773,0.929785,0.964511,0.699376,0.826327,0.981004,0.934831,0.964110,0.724469,0.973960,0.915916,0.948877,1.000000,0.932740,0.966754,0.479375,0.830749,0.923625
20Y-7Y,-0.124326,-0.207283,-0.303939,-0.351317,-0.309899,-0.205289,-0.117989,-0.001850,0.139033,0.193112,-0.522010,-0.708205,-0.745325,-0.729386,-0.668095,-0.484446,-0.071779,0.148385,0.332837,-0.708603,-0.758518,-0.737250,-0.663671,-0.413084,0.162665,0.381786,0.566870,-0.584397,-0.536917,-0.330659,0.182630,0.771156,0.814678,0.880743,0.036105,0.608742,0.789692,0.880362,0.943641,0.950554,0.622401,0.817925,0.900969,0.966560,0.970600,0.773413,0.929349,0.998738,0.997524,0.932740,1.000000,1.000000,0.835143,1.000000,0.809887
30Y-7Y,-0.125618,-0.219931,-0.331255,-0.400904,-0.367827,-0.274349,-0.190486,-0.078198,0.054105,0.130561,-0.602141,-0.759678,-0.813327,-0.798648,-0.744763,-0.568695,-0.164106,0.043685,0.242058,-0.742156,-0.820545,-0.800861,-0.736480,-0.493836,0.082481,0.288439,0.496084,-0.662314,-0.615978,-0.431472,0.080065,0.722005,0.752130,0.844674,-0.006699,0.584839,0.775608,0.893810,0.932322,0.956637,0.618652,0.813078,0.918959,0.958174,0.978743,0.769085,0.950848,0.987938,1.000000,0.966754,1.000000,1.000000,0.744010,0.988362,0.888716
20Y-10Y,-0.160914,-0.212626,-0.263452,-0.252658,-0.200213,-0.094153,-0.011301,0.071056,0.229590,0.267612,-0.045076,-0.324173,-0.304339,-0.300026,-0.233562,-0.041932,0.291756,0.531000,0.623350,-0.387410,-0.321750,-0.313005,-0.227922,0.021596,0.425987,0.670209,0.717792,-0.139527,-0.117655,0.117223,0.539452,0.649369,0.787877,0.733676,0.084663,0.356951,0.526150,0.441629,0.659526,0.616461,0.295989,0.534609,0.473447,0.701895,0.660479,0.599361,0.547858,0.801187,0.741277,0.479375,0.835143,0.744010,1.000000,0.967593,0.317914
30Y-10Y,-0.140890,-0.230249,-0.326533,-0.375953,-0.342914,-0.256129,-0.176317,-0.085071,0.061595,0.145767,-0.450270,-0.649033,-0.680807,-0.675658,-0.626067,-0.432204,-0.028994,0.207460,0.386419,-0.659403,-0.692397,-0.682482,-0.618853,-0.354122,0.199905,0.437461,0.606697,-0.518624,-0.488030,-0.290288,0.236847,0.728736,0.802712,0.850544,-0.015012,0.496301,0.718836,0.765292,0.876198,0.880049,0.506275,0.750754,0.795024,0.912079,0.914830,0.756094,0.849751,0.977712,0.972186,0.830749,1.000000,0.988362,0.967593,1.000000,0.766094
30Y-20Y,-0.070373,-0.166690,-0.281135,-0.390119,-0.399900,-0.378459,-0.337474,-0.273095,-0.204288,-0.093898,-0.768512,-0.789393,-0.877343,-0.876590,-0.871865,-0.753056,-0.425015,-0.290459,-0.075543,-0.729887,-0.877057,-0.872988,-0.865034,-0.687028,-0.170239,-0.040432,0.211358,-0.788930,-0.762360,-0.692202,-0.245186,0.514776,0.477539,0.633160,-0.136866,0.454891,0.652908,0.838118,0.773427,0.836213,0.544280,0.700763,0.855810,0.790160,0.849282,0.637403,0.871246,0.794369,0.861013,0.923625,0.809887,0.888716,0.317914,0.766094,1.000000
