,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.717175,-0.714534,-0.794752,-0.754012,-0.722048,-0.613590,-0.507533,-0.392980,-0.138063,0.032621,-0.257890,-0.664412,-0.597741,-0.541373,-0.350937,-0.134312,0.058989,0.449148,0.617717,-0.743777,-0.645338,-0.587843,-0.344278,-0.058312,0.185200,0.627780,0.774127,-0.384497,-0.292093,-0.009203,0.342628,0.541295,0.830710,0.906993,0.159852,0.423794,0.793226,0.870375,0.973883,0.990288,0.495795,0.874835,0.931051,0.993845,1.000000,0.915176,0.974840,0.976935,0.973244,0.912165,0.970166,0.963726,0.916340,0.929860,0.874203
7Y-5Y,-0.641516,-0.669445,-0.755463,-0.714357,-0.697323,-0.624799,-0.504064,-0.413937,-0.176754,-0.022906,-0.314638,-0.690839,-0.600962,-0.567296,-0.425335,-0.192164,-0.031560,0.339778,0.498124,-0.731421,-0.621622,-0.594882,-0.416416,-0.107707,0.095798,0.524077,0.663937,-0.357316,-0.312300,-0.106512,0.281293,0.445803,0.736770,0.810250,0.029186,0.221611,0.686755,0.742644,0.870864,0.889794,0.292312,0.799115,0.823330,0.908470,0.915176,1.000000,0.951011,0.945746,0.933401,0.754181,0.887245,0.882813,0.879127,0.879970,0.804756
10Y-5Y,-0.685256,-0.692226,-0.776407,-0.734786,-0.702885,-0.608378,-0.495064,-0.378575,-0.134534,0.033240,-0.272724,-0.671728,-0.594953,-0.538216,-0.367739,-0.142891,0.052195,0.426112,0.592388,-0.741146,-0.634450,-0.576648,-0.359745,-0.062768,0.183046,0.607123,0.751837,-0.369368,-0.277466,-0.030056,0.336265,0.537878,0.811931,0.887378,0.162718,0.369820,0.771682,0.856815,0.949060,0.966342,0.418542,0.848322,0.915101,0.967308,0.974840,0.951011,1.000000,0.971830,0.965896,0.920247,0.946594,0.941959,0.878541,0.898927,0.858923
20Y-5Y,-0.730022,-0.764918,-0.849810,-0.831920,-0.807836,-0.727760,-0.628104,-0.527124,-0.280821,-0.116122,-0.366678,-0.764747,-0.715458,-0.668654,-0.508610,-0.297058,-0.111679,0.293910,0.472743,-0.793091,-0.743937,-0.703155,-0.501853,-0.219993,0.017480,0.492199,0.655430,-0.499285,-0.425292,-0.178491,0.190986,0.396821,0.733538,0.824453,0.073185,0.257515,0.685222,0.776135,0.929665,0.955760,0.315814,0.780504,0.848948,0.962511,0.976935,0.945746,0.971830,1.000000,0.995391,0.867078,0.988988,0.982353,0.966370,0.969545,0.890911
30Y-5Y,-0.729983,-0.774273,-0.853421,-0.844664,-0.823014,-0.748131,-0.652945,-0.552844,-0.312727,-0.142020,-0.392697,-0.772628,-0.736668,-0.693184,-0.538527,-0.332820,-0.146460,0.256740,0.445649,-0.781200,-0.758549,-0.722976,-0.529554,-0.254576,-0.015042,0.459725,0.635364,-0.533024,-0.464193,-0.219910,0.146271,0.358546,0.700979,0.803500,0.048438,0.223303,0.653281,0.753281,0.912788,0.948702,0.282983,0.752269,0.830044,0.949105,0.973244,0.933401,0.965896,0.995391,1.000000,0.870099,0.988067,0.992572,0.963503,0.981707,0.930361
10Y-7Y,-0.643477,-0.622929,-0.692852,-0.656480,-0.610282,-0.501347,-0.413490,-0.280145,-0.062020,0.099598,-0.181007,-0.552310,-0.503003,-0.425108,-0.242701,-0.060263,0.150813,0.474988,0.627730,-0.648388,-0.560746,-0.471818,-0.237011,0.003015,0.267536,0.626176,0.756519,-0.332259,-0.194038,0.070984,0.358180,0.578177,0.791969,0.859208,0.308678,0.504997,0.769788,0.879870,0.913498,0.926245,0.518992,0.790348,0.901538,0.904656,0.912165,0.754181,0.920247,0.867078,0.870099,1.000000,0.887526,0.883290,0.753253,0.795488,0.805725
20Y-7Y,-0.744256,-0.781080,-0.862425,-0.855751,-0.829315,-0.748661,-0.662166,-0.559850,-0.318192,-0.154434,-0.377283,-0.771092,-0.742052,-0.690936,-0.528372,-0.334226,-0.144185,0.262516,0.444292,-0.792849,-0.773075,-0.727354,-0.522841,-0.263281,-0.018818,0.460095,0.628140,-0.546116,-0.461567,-0.204902,0.143028,0.360333,0.705859,0.801468,0.090613,0.264670,0.660044,0.763662,0.923236,0.951663,0.315237,0.744143,0.830288,0.952740,0.970166,0.887245,0.946594,0.988988,0.988067,0.887526,1.000000,0.992599,0.971586,0.975709,0.898327
30Y-7Y,-0.738072,-0.786580,-0.861024,-0.863496,-0.840931,-0.767495,-0.683828,-0.583349,-0.349443,-0.178142,-0.407378,-0.777173,-0.760571,-0.715064,-0.560743,-0.370520,-0.181020,0.220884,0.414486,-0.774636,-0.782210,-0.744710,-0.552021,-0.296730,-0.052169,0.424113,0.606611,-0.576600,-0.501761,-0.251757,0.096105,0.318204,0.667810,0.777100,0.053511,0.217175,0.622329,0.734284,0.899612,0.940206,0.271328,0.713813,0.807413,0.934402,0.963726,0.882813,0.941959,0.982353,0.992572,0.883290,0.992599,1.000000,0.963198,0.986741,0.945028
20Y-10Y,-0.731878,-0.794999,-0.875201,-0.884357,-0.870351,-0.811177,-0.732836,-0.655278,-0.422361,-0.271618,-0.445590,-0.817018,-0.800891,-0.767937,-0.629578,-0.446152,-0.283296,0.130744,0.311768,-0.798721,-0.815515,-0.795929,-0.624606,-0.377383,-0.164295,0.335124,0.508052,-0.608902,-0.559212,-0.328962,0.020178,0.217371,0.600786,0.702728,-0.029216,0.118403,0.546779,0.638147,0.848663,0.882695,0.183398,0.656269,0.722124,0.895324,0.916340,0.879127,0.878541,0.966370,0.963503,0.753253,0.971586,0.963198,1.000000,0.984191,0.868468
30Y-10Y,-0.731213,-0.801024,-0.873038,-0.888826,-0.875652,-0.818447,-0.740720,-0.657010,-0.430193,-0.264733,-0.463884,-0.813313,-0.808924,-0.777071,-0.640755,-0.458044,-0.286183,0.121063,0.318422,-0.776773,-0.816904,-0.799219,-0.631451,-0.384575,-0.160047,0.331402,0.522163,-0.630246,-0.581365,-0.349976,0.000221,0.211130,0.588991,0.706974,-0.037696,0.105881,0.537884,0.644480,0.846529,0.894585,0.171030,0.649013,0.731500,0.894557,0.929860,0.879970,0.898927,0.969545,0.981707,0.795488,0.975709,0.986741,0.984191,1.000000,0.942540
30Y-20Y,-0.666138,-0.742474,-0.792759,-0.819678,-0.809224,-0.760726,-0.690942,-0.602933,-0.407419,-0.228639,-0.457904,-0.735336,-0.753472,-0.726477,-0.605911,-0.440497,-0.266650,0.092234,0.303181,-0.667573,-0.748221,-0.735667,-0.589248,-0.364574,-0.138066,0.295455,0.503205,-0.615497,-0.572411,-0.359069,-0.037444,0.180929,0.515334,0.653278,-0.050401,0.073018,0.474159,0.600177,0.768616,0.838932,0.132772,0.578678,0.685340,0.815033,0.874203,0.804756,0.858923,0.890911,0.930361,0.805725,0.898327,0.945028,0.868468,0.942540,1.000000
