,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058105,-0.144783,-0.225910,-0.244273,-0.183300,-0.053281,0.039890,0.138902,0.255802,0.314055,-0.672493,-0.859804,-0.850914,-0.817778,-0.731939,-0.613988,-0.360886,0.257730,0.101045,-0.709477,-0.788498,-0.722885,-0.535779,-0.203014,0.406749,0.382973,0.792098,-0.634547,-0.327662,0.363824,0.666304,0.896195,0.542477,1.000000,0.703017,0.905639,0.979589,1.000000,0.772046,1.000000,0.838506,0.973998,1.000000,0.833424,1.000000,0.866107,1.000000,0.788706,1.000000,1.000000,0.727681,1.000000,0.619436,1.000000,0.344937
7Y-5Y,-0.036440,-0.074925,-0.104521,-0.084718,-0.017930,0.097340,0.215657,0.287751,0.365144,0.388036,-0.537139,-0.685712,-0.622886,-0.601313,-0.558723,-0.331147,-0.117161,0.380877,0.192887,-0.564381,-0.536921,-0.483366,-0.367539,0.112041,0.558597,0.467859,0.730385,-0.276260,0.010585,0.448696,0.846649,0.870876,0.585473,0.875240,0.507562,0.605743,0.883631,0.859119,0.701446,0.852358,0.530740,0.928263,0.895318,0.704460,0.866107,1.000000,0.952603,0.668588,0.879950,0.691038,0.448710,0.687688,0.414163,0.626778,0.075961
10Y-5Y,-0.070508,-0.147957,-0.221269,-0.235340,-0.173021,-0.060797,0.042471,0.150617,0.247209,0.291565,-0.644123,-0.862464,-0.832497,-0.796857,-0.743220,-0.588269,-0.315828,0.265619,0.111013,-0.744898,-0.776719,-0.706237,-0.570319,-0.181194,0.434553,0.379045,0.761035,-0.538353,-0.185757,0.389684,0.735585,0.934181,0.528999,1.000000,0.704713,0.808216,0.958823,1.000000,0.718805,1.000000,0.678222,0.940182,1.000000,0.761220,1.000000,0.952603,1.000000,0.771572,1.000000,0.997692,0.657744,0.976488,0.488228,0.889155,0.247462
20Y-5Y,-0.099226,-0.163569,-0.246987,-0.324510,-0.282297,-0.169371,-0.046686,0.082806,0.239197,0.304719,-0.258766,-0.338925,-0.347327,-0.305284,-0.223275,-0.107436,0.017541,0.280087,0.245419,-0.287371,-0.307246,-0.260174,-0.160067,0.004986,0.184580,0.381864,0.409089,-0.248840,-0.160646,0.020893,0.208730,0.339509,0.530590,0.546795,0.092495,0.258669,0.437696,0.548597,0.843607,0.724690,0.313156,0.536875,0.649043,0.982766,0.788706,0.668588,0.771572,1.000000,0.827755,0.638723,1.000000,0.740159,0.879145,0.679660,0.370581
30Y-5Y,-0.097520,-0.198208,-0.304569,-0.359876,-0.309277,-0.207291,-0.113152,-0.011314,0.113495,0.179764,-0.699875,-0.913397,-0.913214,-0.882638,-0.826701,-0.691310,-0.424685,0.135158,0.047984,-0.768897,-0.846701,-0.780258,-0.634256,-0.271506,0.345383,0.262346,0.728641,-0.657305,-0.322887,0.287820,0.615179,0.832381,0.419007,0.974490,0.653811,0.776568,0.893766,0.970672,0.664225,1.000000,0.668963,0.882646,1.000000,0.748025,1.000000,0.879950,1.000000,0.827755,1.000000,1.000000,0.791464,1.000000,0.692526,1.000000,0.426516
10Y-7Y,-0.088335,-0.177687,-0.276608,-0.327686,-0.284878,-0.193571,-0.119099,0.000953,0.097352,0.151336,-0.635063,-0.881905,-0.886942,-0.851718,-0.801545,-0.722780,-0.444218,0.099016,0.006050,-0.782892,-0.867304,-0.800131,-0.672204,-0.395596,0.269637,0.198348,0.660369,-0.675313,-0.324742,0.280169,0.545354,0.838436,0.329232,0.942292,0.750984,0.827167,0.847720,0.968297,0.529437,1.000000,0.673390,0.776167,0.966391,0.590883,1.000000,0.691038,0.997692,0.638723,1.000000,1.000000,0.677445,1.000000,0.431672,0.950372,0.360389
20Y-7Y,-0.095231,-0.189639,-0.312309,-0.424779,-0.414337,-0.323733,-0.234196,-0.094492,0.073472,0.140627,-0.263881,-0.356998,-0.392618,-0.359842,-0.287411,-0.220242,-0.096807,0.096084,0.138123,-0.308664,-0.356485,-0.320000,-0.233026,-0.136606,0.054458,0.200203,0.306070,-0.309351,-0.244189,-0.083610,0.042315,0.214564,0.344938,0.449745,0.019871,0.179328,0.286953,0.439499,0.663289,0.651681,0.247830,0.372397,0.540002,0.836106,0.727681,0.448710,0.657744,1.000000,0.791464,0.677445,1.000000,0.804076,0.940324,0.739972,0.434265
30Y-7Y,-0.104421,-0.214974,-0.338744,-0.419441,-0.383548,-0.300641,-0.226271,-0.123245,0.005984,0.078902,-0.687282,-0.905328,-0.931898,-0.902488,-0.849134,-0.769656,-0.512086,0.018399,-0.027798,-0.767478,-0.884608,-0.820987,-0.680856,-0.406250,0.222135,0.137494,0.650844,-0.744563,-0.426051,0.191267,0.458715,0.736424,0.286132,0.910349,0.663074,0.773695,0.801195,0.909777,0.540113,1.000000,0.657707,0.758153,0.931083,0.636525,1.000000,0.687688,0.976488,0.740159,1.000000,1.000000,0.804076,1.000000,0.692646,1.000000,0.517390
20Y-10Y,-0.084690,-0.169212,-0.291121,-0.398027,-0.392297,-0.331585,-0.254456,-0.178019,0.010708,0.072693,-0.221089,-0.303508,-0.341297,-0.317134,-0.253972,-0.187650,-0.122898,0.043817,0.107887,-0.261055,-0.310052,-0.285994,-0.217926,-0.130423,-0.022111,0.130610,0.241296,-0.277692,-0.242745,-0.123196,0.005263,0.112399,0.260134,0.362762,-0.034654,0.103857,0.220641,0.302759,0.534401,0.542359,0.179485,0.312730,0.392400,0.691651,0.619436,0.414163,0.488228,0.879145,0.692526,0.431672,0.940324,0.692646,1.000000,0.749053,0.335840
30Y-10Y,-0.099058,-0.210735,-0.332163,-0.420105,-0.397261,-0.330939,-0.264071,-0.180806,-0.042800,0.034772,-0.707902,-0.879785,-0.920149,-0.900728,-0.850490,-0.789277,-0.567930,-0.019838,-0.074991,-0.701391,-0.849965,-0.793683,-0.648773,-0.397034,0.199804,0.090334,0.643839,-0.778754,-0.500536,0.125771,0.390429,0.661146,0.223003,0.854384,0.628684,0.749313,0.755469,0.842593,0.463586,0.983178,0.649737,0.715033,0.861438,0.566691,1.000000,0.626778,0.889155,0.679660,1.000000,0.950372,0.739972,1.000000,0.749053,1.000000,0.537155
30Y-20Y,-0.074796,-0.143776,-0.276516,-0.415139,-0.447324,-0.440432,-0.399035,-0.334492,-0.257023,-0.121777,-0.183750,-0.263960,-0.321259,-0.332107,-0.325327,-0.313867,-0.253461,-0.239849,-0.071367,-0.240806,-0.316989,-0.324023,-0.305519,-0.272040,-0.155775,-0.192400,0.047607,-0.302394,-0.292319,-0.223650,-0.160567,-0.053724,-0.124199,0.133272,-0.087443,-0.043986,-0.023363,0.081167,0.097890,0.277036,-0.001471,0.023110,0.151289,0.231603,0.344937,0.075961,0.247462,0.370581,0.426516,0.360389,0.434265,0.517390,0.335840,0.537155,1.000000
