,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.176630,-0.117598,0.087711,0.279500,0.434911,0.535274,0.609444,0.614817,0.662410,0.668735,0.015588,0.214941,0.343011,0.469749,0.552768,0.622472,0.622936,0.665769,0.669867,0.314591,0.398206,0.511050,0.583846,0.653343,0.648386,0.687649,0.693071,0.443685,0.574020,0.642170,0.716935,0.705662,0.742217,0.746922,0.693311,0.732935,0.817820,0.788669,0.817475,0.818646,0.751329,0.878790,0.829529,0.855710,0.843975,1.000000,0.875562,0.865354,0.745990,0.318927,0.638936,0.413365,0.734802,0.350539,-0.260820
10Y-5Y,-0.428666,-0.419132,-0.080816,0.227980,0.440675,0.565415,0.624416,0.660376,0.710812,0.721056,-0.177549,0.178408,0.376226,0.540302,0.633627,0.685554,0.713551,0.757183,0.766712,0.420376,0.503637,0.635365,0.705973,0.753674,0.775439,0.813261,0.825885,0.545908,0.702002,0.765251,0.812329,0.833276,0.866878,0.879290,0.843603,0.862004,0.902385,0.920009,0.942074,0.952339,0.855055,0.912049,0.945505,0.962615,0.961098,0.875562,1.000000,0.963920,0.850032,0.737118,0.876010,0.631109,0.782060,0.396907,-0.244852
20Y-5Y,-0.408163,-0.444548,-0.177220,0.118958,0.332569,0.461965,0.526224,0.560938,0.628085,0.640508,-0.242276,0.052688,0.258831,0.429565,0.529597,0.586798,0.614301,0.674314,0.686171,0.282860,0.387755,0.529746,0.607706,0.660928,0.682561,0.737700,0.753046,0.447956,0.612238,0.680954,0.734310,0.754527,0.808586,0.825507,0.772309,0.792155,0.841280,0.856859,0.906806,0.925244,0.788746,0.860675,0.889126,0.947514,0.960171,0.865354,0.963920,1.000000,0.911835,0.680613,0.938429,0.721806,0.919736,0.543726,-0.182202
30Y-5Y,-0.428714,-0.480314,-0.346561,-0.092615,0.104646,0.225267,0.291281,0.328858,0.400771,0.443623,-0.276028,-0.132144,0.051455,0.212526,0.305432,0.363935,0.395383,0.460364,0.502487,0.029349,0.155368,0.300085,0.376092,0.431949,0.459436,0.521309,0.567919,0.236429,0.398933,0.462407,0.519689,0.546782,0.609943,0.666097,0.575293,0.582900,0.640655,0.666200,0.730564,0.806908,0.573300,0.664836,0.707307,0.788091,0.892245,0.745990,0.850032,0.911835,1.000000,0.624147,0.885382,0.914764,0.881270,0.820849,0.237546
10Y-7Y,-0.593909,-0.657779,-0.281238,0.056299,0.256187,0.360520,0.372523,0.435556,0.467930,0.479181,-0.370129,0.049353,0.258296,0.402908,0.469872,0.474244,0.528520,0.554204,0.567166,0.384666,0.431051,0.531637,0.568332,0.564702,0.614336,0.633617,0.650798,0.450365,0.574286,0.603043,0.590821,0.647685,0.662475,0.680243,0.685222,0.665897,0.626381,0.701734,0.704727,0.723227,0.626534,0.560057,0.694599,0.691544,0.704982,0.318927,0.737118,0.680613,0.624147,1.000000,0.824860,0.659928,0.506447,0.288340,-0.115529
20Y-7Y,-0.504754,-0.601296,-0.332488,-0.010076,0.210675,0.340107,0.387614,0.437195,0.507453,0.522163,-0.382628,-0.067295,0.160841,0.335544,0.431861,0.471611,0.513507,0.576099,0.591473,0.217316,0.320686,0.460848,0.530330,0.564117,0.600740,0.658309,0.678128,0.381740,0.544062,0.602559,0.632918,0.671722,0.729500,0.752230,0.707529,0.710679,0.727568,0.771576,0.828385,0.855879,0.692765,0.715309,0.792938,0.864513,0.892031,0.638936,0.876010,0.938429,0.885382,0.824860,1.000000,0.822989,0.905222,0.592953,-0.099877
30Y-7Y,-0.479034,-0.585397,-0.527062,-0.296186,-0.120747,-0.016705,0.028562,0.076682,0.146138,0.200893,-0.386871,-0.311070,-0.137726,0.005624,0.082292,0.119999,0.162716,0.225581,0.280690,-0.150711,-0.029129,0.100290,0.160053,0.194268,0.234859,0.295640,0.356080,0.054118,0.197245,0.242692,0.275658,0.319541,0.383726,0.457652,0.366016,0.352381,0.379856,0.432467,0.502997,0.606673,0.328096,0.375932,0.463886,0.558460,0.707989,0.413365,0.631109,0.721806,0.914764,0.659928,0.822989,1.000000,0.759211,0.909702,0.483019
20Y-10Y,-0.323452,-0.422693,-0.295728,-0.057685,0.128765,0.247756,0.311192,0.339436,0.422262,0.436241,-0.305387,-0.139737,0.051170,0.208935,0.305506,0.362849,0.385952,0.462114,0.475821,0.042321,0.165119,0.303292,0.381688,0.435949,0.454499,0.527813,0.545127,0.243723,0.398155,0.465762,0.521253,0.537696,0.614704,0.636017,0.564096,0.583425,0.638887,0.649370,0.733768,0.761796,0.585691,0.670043,0.687315,0.798780,0.830651,0.734802,0.782060,0.919736,0.881270,0.506447,0.905222,0.759211,1.000000,0.687659,-0.065498
30Y-10Y,-0.282247,-0.382501,-0.516271,-0.408589,-0.295480,-0.220549,-0.169494,-0.143006,-0.072381,-0.008817,-0.288475,-0.423720,-0.318286,-0.215521,-0.154823,-0.109183,-0.084742,-0.018819,0.044250,-0.404679,-0.275366,-0.166024,-0.110140,-0.064529,-0.040231,0.026575,0.094107,-0.179948,-0.066031,-0.024006,0.024763,0.049260,0.122886,0.207280,0.087744,0.081048,0.137903,0.163306,0.251538,0.373442,0.071854,0.169560,0.207291,0.329509,0.512649,0.350539,0.396907,0.543726,0.820849,0.288340,0.592953,0.909702,0.687659,1.000000,0.679435
30Y-20Y,-0.061035,-0.098528,-0.410693,-0.503263,-0.536235,-0.553505,-0.547443,-0.539582,-0.526221,-0.452987,-0.087850,-0.441136,-0.489161,-0.507360,-0.521533,-0.516758,-0.506514,-0.492880,-0.420052,-0.598956,-0.545331,-0.534691,-0.537112,-0.529261,-0.514613,-0.496888,-0.421570,-0.493626,-0.493132,-0.503696,-0.492748,-0.475697,-0.452331,-0.357880,-0.449486,-0.478223,-0.456131,-0.431813,-0.395840,-0.256623,-0.493149,-0.444109,-0.409707,-0.354381,-0.134884,-0.260820,-0.244852,-0.182202,0.237546,-0.115529,-0.099877,0.483019,-0.065498,0.679435,1.000000
