,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011340,-0.036658,-0.071901,-0.073964,-0.017986,0.082766,0.192216,0.260174,0.326278,0.356208,-0.414271,-0.527121,-0.431640,-0.320823,-0.326765,-0.147775,-0.179049,-0.143813,-0.222205,-0.553096,-0.442213,-0.305579,-0.320635,-0.102332,-0.146220,-0.097267,-0.195731,-0.255635,-0.033855,-0.192109,0.160167,0.047307,0.176340,-0.019406,0.464426,-0.162432,0.457659,0.213641,0.440421,0.137650,-0.444477,0.356708,0.045494,0.321169,-0.017140,1.000000,0.633017,0.686086,0.326074,-0.382443,0.095451,-0.242291,0.405294,-0.058335,-0.603672
10Y-5Y,-0.079799,-0.152124,-0.205255,-0.215563,-0.150552,-0.028882,0.088504,0.213243,0.312114,0.360485,-0.228293,-0.134175,-0.130651,-0.040175,-0.054994,0.075060,0.151164,0.205895,0.161531,-0.058414,-0.082352,0.031404,-0.003802,0.158003,0.240173,0.319618,0.254631,-0.088497,0.113896,0.036596,0.271592,0.388221,0.528959,0.424623,0.464165,0.167158,0.542662,0.676493,0.778408,0.608559,-0.086340,0.478985,0.638979,0.725639,0.493010,0.633017,1.000000,0.710455,0.579893,0.496747,0.430291,0.232958,0.098062,-0.015173,-0.136447
20Y-5Y,-0.067897,-0.154777,-0.266389,-0.346501,-0.307455,-0.202265,-0.094725,0.023940,0.171599,0.230142,-0.572051,-0.507739,-0.545605,-0.478317,-0.473959,-0.379333,-0.324744,-0.193041,-0.198685,-0.417181,-0.526040,-0.445652,-0.448962,-0.327769,-0.265992,-0.092161,-0.108400,-0.578712,-0.398030,-0.456895,-0.236446,-0.176703,0.127378,0.069814,0.194429,-0.315224,0.111194,0.145574,0.653693,0.500490,-0.482764,0.037386,0.093742,0.718057,0.486274,0.686086,0.710455,1.000000,0.863699,0.103181,0.820488,0.499164,0.803188,0.531473,-0.189471
30Y-5Y,-0.081541,-0.185367,-0.310882,-0.402061,-0.366299,-0.263715,-0.155071,-0.034198,0.114482,0.206496,-0.446122,-0.253878,-0.347788,-0.318898,-0.295715,-0.256295,-0.179475,-0.043487,0.040231,-0.115231,-0.305670,-0.273228,-0.256599,-0.201932,-0.114135,0.065908,0.153397,-0.481414,-0.372334,-0.336005,-0.231242,-0.111375,0.176423,0.299792,0.050782,-0.168206,0.042269,0.188204,0.640388,0.735125,-0.227624,0.030706,0.217859,0.769917,0.798195,0.326074,0.579893,0.863699,1.000000,0.326225,0.875241,0.840719,0.686161,0.804594,0.372007
10Y-7Y,-0.134636,-0.190672,-0.223338,-0.245411,-0.206244,-0.127073,-0.060955,0.057799,0.136631,0.174840,0.166232,0.380643,0.292376,0.287469,0.314279,0.280950,0.432963,0.461995,0.508187,0.504254,0.365014,0.355280,0.370934,0.326471,0.499926,0.533982,0.579982,0.170324,0.162269,0.285854,0.171524,0.454818,0.450032,0.552998,0.024369,0.411000,0.145083,0.585659,0.422640,0.564168,0.466367,0.182141,0.726583,0.483279,0.600330,-0.382443,0.496747,0.103181,0.326225,1.000000,0.439865,0.574855,-0.271067,0.083377,0.505137
20Y-7Y,-0.086763,-0.176988,-0.298951,-0.405151,-0.385730,-0.304188,-0.224677,-0.106111,0.048440,0.106115,-0.444078,-0.274912,-0.388214,-0.381848,-0.350101,-0.362477,-0.255898,-0.113567,-0.053300,-0.136196,-0.356178,-0.354853,-0.323811,-0.334835,-0.209170,-0.027167,0.035878,-0.562694,-0.501169,-0.433561,-0.422250,-0.251224,0.028123,0.110766,-0.109581,-0.277345,-0.213523,0.021018,0.498788,0.537057,-0.254774,-0.235281,0.079809,0.671971,0.640078,0.095451,0.430291,0.820488,0.875241,0.439865,1.000000,0.849915,0.772975,0.758918,0.204486
30Y-7Y,-0.111836,-0.205578,-0.321267,-0.421707,-0.404313,-0.334097,-0.258693,-0.150535,-0.011130,0.075492,-0.230609,0.005709,-0.137467,-0.164699,-0.119676,-0.172653,-0.064477,0.059991,0.195681,0.163245,-0.085806,-0.125764,-0.081028,-0.143227,-0.016681,0.139986,0.292039,-0.354177,-0.369585,-0.224810,-0.315860,-0.122044,0.086397,0.326810,-0.222136,-0.065332,-0.211270,0.077490,0.391963,0.662637,0.056297,-0.162839,0.203429,0.585459,0.814962,-0.242291,0.232958,0.499164,0.840719,0.574855,0.849915,1.000000,0.506339,0.873343,0.723188
20Y-10Y,-0.069663,-0.134954,-0.253389,-0.369711,-0.367827,-0.319376,-0.259738,-0.189366,-0.036396,0.009957,-0.597914,-0.625224,-0.685130,-0.669090,-0.644503,-0.621074,-0.606223,-0.454742,-0.419792,-0.564484,-0.695685,-0.682494,-0.650760,-0.619430,-0.599462,-0.413412,-0.373938,-0.748213,-0.677359,-0.684664,-0.582604,-0.596913,-0.291786,-0.276906,-0.165685,-0.587554,-0.330551,-0.398134,0.211984,0.152979,-0.581384,-0.367208,-0.430203,0.346329,0.238466,0.405294,0.098062,0.803188,0.686161,-0.271067,0.772975,0.506339,1.000000,0.781538,-0.119346
30Y-10Y,-0.100040,-0.185486,-0.311893,-0.428267,-0.426337,-0.380012,-0.316417,-0.239489,-0.097283,-0.006407,-0.369637,-0.244210,-0.365658,-0.392803,-0.350806,-0.387413,-0.341130,-0.198230,-0.060335,-0.126219,-0.340968,-0.381118,-0.333200,-0.375276,-0.319447,-0.143121,0.015343,-0.533123,-0.548056,-0.442528,-0.481076,-0.410187,-0.156117,0.072597,-0.299186,-0.311807,-0.334847,-0.246050,0.212765,0.456592,-0.186677,-0.289663,-0.172567,0.405258,0.618724,-0.058335,-0.015173,0.531473,0.804594,0.083377,0.758918,0.873343,0.781538,1.000000,0.594218
30Y-20Y,-0.132512,-0.190612,-0.249279,-0.302766,-0.304651,-0.294379,-0.262455,-0.220118,-0.164579,-0.064417,0.193415,0.372439,0.246093,0.184925,0.211069,0.136470,0.190622,0.241847,0.411045,0.477946,0.304810,0.228544,0.253178,0.161048,0.224165,0.284147,0.479499,0.092780,-0.017482,0.146964,-0.030172,0.101975,0.130914,0.461072,-0.282165,0.254459,-0.098599,0.127939,0.065174,0.512028,0.441505,0.031770,0.293445,0.192787,0.655664,-0.603672,-0.136447,-0.189471,0.372007,0.505137,0.204486,0.723188,-0.119346,0.594218,1.000000
