,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.787059,0.831293,0.792025,0.637027,0.584629,0.693176,0.822451,0.872058,0.922593,0.946380,0.615452,0.241498,-0.195176,-0.171100,0.256906,0.621801,0.763539,0.886459,0.934823,-0.599581,-0.579666,-0.472833,0.079159,0.576445,0.760276,0.895734,0.944250,-0.560867,-0.414852,0.243335,0.703786,0.838057,0.928711,0.962878,-0.069370,0.654005,0.898288,0.944302,0.972398,0.984944,0.831075,0.960606,0.975679,0.983957,0.987880,1.000000,0.992940,0.990649,0.986662,0.963069,0.980465,0.976877,0.978321,0.972366,0.896393
10Y-5Y,0.794700,0.839664,0.800891,0.646040,0.589137,0.696002,0.822737,0.876850,0.927275,0.951321,0.622523,0.247439,-0.192336,-0.174383,0.253689,0.616274,0.765613,0.889306,0.938341,-0.600388,-0.580611,-0.479747,0.072526,0.567396,0.761000,0.897770,0.947148,-0.561866,-0.423686,0.235913,0.694640,0.838889,0.930770,0.965753,-0.089364,0.645399,0.889630,0.945358,0.974511,0.987787,0.829604,0.956021,0.979984,0.988145,0.992413,0.992940,1.000000,0.996290,0.992366,0.988207,0.991759,0.986621,0.982219,0.977013,0.901856
20Y-5Y,0.803245,0.841553,0.804052,0.650881,0.591397,0.698922,0.824411,0.877282,0.930895,0.954099,0.603110,0.233428,-0.197930,-0.181916,0.249742,0.612128,0.760775,0.890317,0.938679,-0.593756,-0.575540,-0.479368,0.075112,0.568344,0.760034,0.902114,0.950197,-0.557659,-0.425491,0.237201,0.694379,0.836989,0.934386,0.968198,-0.100915,0.644366,0.887842,0.942433,0.977185,0.989476,0.833570,0.956753,0.978860,0.992025,0.995079,0.990649,0.996290,1.000000,0.994645,0.982745,0.998133,0.990346,0.994731,0.983692,0.899222
30Y-5Y,0.813573,0.842731,0.799050,0.628930,0.558375,0.664739,0.796336,0.852782,0.910363,0.942220,0.575602,0.189512,-0.251237,-0.240660,0.189810,0.561912,0.718574,0.857997,0.919148,-0.630583,-0.619387,-0.532873,0.012334,0.514845,0.716398,0.870293,0.932489,-0.604385,-0.483221,0.174374,0.646268,0.799025,0.906808,0.953865,-0.163568,0.595492,0.857387,0.918943,0.959337,0.982755,0.802171,0.938890,0.964980,0.980567,0.993701,0.986662,0.992366,0.994645,1.000000,0.978983,0.992198,0.998650,0.987725,0.995845,0.939620
10Y-7Y,0.787952,0.832916,0.795593,0.644169,0.582640,0.685098,0.805906,0.864705,0.913932,0.937811,0.618636,0.249934,-0.184649,-0.174977,0.244232,0.596255,0.752285,0.874391,0.923265,-0.588877,-0.569692,-0.478643,0.062447,0.543854,0.746027,0.881629,0.931087,-0.551410,-0.426232,0.221400,0.668311,0.822426,0.913970,0.949273,-0.113307,0.620798,0.859855,0.926958,0.956867,0.970806,0.810362,0.930117,0.965055,0.972894,0.977518,0.963069,0.988207,0.982745,0.978983,1.000000,0.985605,0.978573,0.966718,0.962587,0.890054
20Y-7Y,0.805629,0.841052,0.804568,0.653143,0.590847,0.697263,0.820297,0.874310,0.928976,0.951779,0.593934,0.228402,-0.197964,-0.185656,0.245023,0.604092,0.754932,0.886655,0.934722,-0.587554,-0.570208,-0.479391,0.072845,0.561276,0.755325,0.899510,0.947107,-0.552847,-0.427679,0.233020,0.685965,0.831445,0.931270,0.964719,-0.114427,0.636150,0.877791,0.935890,0.973413,0.985516,0.829641,0.949237,0.974359,0.989631,0.992279,0.980465,0.991759,0.998133,0.992198,0.985605,1.000000,0.990380,0.996056,0.982807,0.895044
30Y-7Y,0.817473,0.841656,0.796813,0.622822,0.546869,0.651940,0.783540,0.841853,0.901358,0.935612,0.559662,0.171864,-0.267715,-0.261505,0.167339,0.539655,0.700200,0.844107,0.908994,-0.636939,-0.628588,-0.549042,-0.009056,0.492305,0.698383,0.857298,0.923510,-0.614882,-0.502325,0.151394,0.624294,0.782094,0.894737,0.945642,-0.192705,0.573486,0.839532,0.905701,0.949793,0.976549,0.788453,0.926699,0.956158,0.973989,0.989989,0.976877,0.986621,0.990346,0.998650,0.978573,0.990380,1.000000,0.985189,0.997755,0.948145
20Y-10Y,0.805643,0.835650,0.800027,0.650342,0.588360,0.695630,0.818418,0.869297,0.926190,0.948165,0.574140,0.214476,-0.202676,-0.189126,0.242621,0.601258,0.747640,0.882896,0.929988,-0.580104,-0.563923,-0.474272,0.077465,0.563966,0.751520,0.898550,0.944624,-0.547244,-0.423520,0.236438,0.687342,0.826617,0.929641,0.961732,-0.113699,0.636893,0.877110,0.929817,0.970904,0.981903,0.830219,0.948357,0.968038,0.987035,0.988615,0.978321,0.982219,0.994731,0.987725,0.966718,0.996056,0.985189,1.000000,0.982119,0.887372
30Y-10Y,0.819543,0.836744,0.789867,0.610139,0.530195,0.635147,0.769045,0.826662,0.888963,0.926275,0.535322,0.144886,-0.292267,-0.287240,0.140786,0.516271,0.676806,0.826478,0.895977,-0.646703,-0.641953,-0.566881,-0.032231,0.471001,0.676451,0.841483,0.912535,-0.629862,-0.522448,0.127228,0.604224,0.761768,0.880237,0.935748,-0.216756,0.552812,0.825185,0.890441,0.938740,0.969418,0.774061,0.917047,0.944454,0.965370,0.984923,0.972366,0.977013,0.983692,0.995845,0.962587,0.982807,0.997755,0.982119,1.000000,0.958303
30Y-20Y,0.784225,0.780804,0.720073,0.507117,0.405411,0.499622,0.641165,0.705043,0.771264,0.829286,0.439552,0.029286,-0.408133,-0.416389,-0.023474,0.351735,0.522702,0.683950,0.782676,-0.703274,-0.716201,-0.668426,-0.196514,0.297472,0.515942,0.696938,0.801013,-0.711905,-0.636640,-0.047294,0.436470,0.610898,0.744654,0.831892,-0.358259,0.387136,0.689567,0.769379,0.825300,0.883735,0.635538,0.806398,0.843642,0.866033,0.911518,0.896393,0.901856,0.899222,0.939620,0.890054,0.895044,0.948145,0.887372,0.958303,1.000000
