,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055946,-0.055969,-0.063419,-0.029009,0.043714,0.162791,0.280177,0.351126,0.421954,0.443999,-0.479389,-0.770138,-0.274321,0.391080,0.784600,0.868871,0.892162,0.924986,0.921433,-0.839659,0.185487,0.613468,0.810555,0.877753,0.892112,0.925780,0.920517,0.754780,0.820053,0.879431,0.918442,0.925170,0.949197,0.946678,0.824242,0.915843,0.954415,0.957056,0.975138,0.973359,0.938035,0.977460,0.976966,0.989585,0.987716,1.000000,0.999634,1.000000,0.997254,0.945670,0.978277,0.964241,0.916930,0.885259,-0.754467
10Y-5Y,-0.099919,-0.125423,-0.142315,-0.104046,-0.032243,0.084619,0.183279,0.279552,0.351554,0.382327,-0.621658,-0.896923,-0.328839,0.401114,0.786671,0.851561,0.884343,0.908082,0.915989,-0.893958,0.268231,0.677050,0.836967,0.883984,0.905522,0.931925,0.939048,0.791860,0.848582,0.890305,0.916887,0.936256,0.958949,0.969186,0.856685,0.935977,0.963188,0.985856,1.000000,1.000000,0.958645,0.984872,1.000000,1.000000,1.000000,0.999634,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926759,0.918531,-0.665726
20Y-5Y,-0.120769,-0.156485,-0.189658,-0.181451,-0.122341,-0.015658,0.076483,0.167470,0.276241,0.310805,-0.595313,-0.898048,-0.353997,0.358889,0.744102,0.812326,0.840035,0.884561,0.888715,-0.922938,0.192940,0.609258,0.781259,0.833941,0.853492,0.901398,0.905359,0.735924,0.793990,0.842122,0.873015,0.890970,0.934392,0.942489,0.812924,0.899433,0.933122,0.954692,0.996214,1.000000,0.933097,0.966509,0.991540,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.732541
30Y-5Y,-0.132000,-0.171599,-0.213246,-0.219313,-0.164887,-0.062362,0.027882,0.117396,0.221483,0.275999,-0.646966,-0.948002,-0.388280,0.347953,0.737725,0.800245,0.827586,0.866125,0.877667,-0.952542,0.209322,0.622320,0.783914,0.829269,0.847261,0.889640,0.901627,0.747270,0.798812,0.839047,0.864245,0.882524,0.923139,0.939918,0.816383,0.897769,0.927243,0.952880,0.993444,1.000000,0.934001,0.962822,0.994981,1.000000,1.000000,0.997254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.682702
10Y-7Y,-0.123418,-0.159236,-0.178429,-0.152164,-0.094883,0.004993,0.071505,0.176731,0.238429,0.271092,-0.752126,-1.000000,-0.384642,0.401452,0.770655,0.808838,0.845432,0.853897,0.871610,-0.928129,0.354048,0.733409,0.844409,0.863135,0.885172,0.897765,0.915617,0.818368,0.859050,0.873435,0.880441,0.905775,0.922036,0.943691,0.865728,0.921178,0.930571,0.968635,0.981937,1.000000,0.942817,0.948880,1.000000,1.000000,1.000000,0.945670,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.900083,0.919436,-0.562566
20Y-7Y,-0.133883,-0.178627,-0.219882,-0.230647,-0.184472,-0.091746,-0.019296,0.073317,0.189367,0.226402,-0.642102,-0.947744,-0.391340,0.341819,0.722815,0.780723,0.807414,0.853750,0.859806,-0.954354,0.197736,0.607563,0.764696,0.806917,0.825179,0.875511,0.882041,0.727271,0.779626,0.818418,0.841556,0.860865,0.909350,0.920953,0.802085,0.880660,0.908175,0.935460,0.985532,1.000000,0.918198,0.944566,0.979040,1.000000,1.000000,0.978277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.727019
30Y-7Y,-0.142511,-0.190886,-0.239705,-0.263353,-0.222055,-0.133688,-0.063330,0.027290,0.136610,0.198083,-0.709433,-1.000000,-0.432602,0.325638,0.714867,0.765786,0.793501,0.831583,0.846267,-0.973782,0.227187,0.629999,0.773488,0.805735,0.822263,0.863855,0.879530,0.744188,0.789449,0.818706,0.834317,0.853506,0.896080,0.917193,0.808840,0.880116,0.900837,0.931820,0.977729,1.000000,0.918290,0.936697,0.978521,1.000000,1.000000,0.964241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.644673
20Y-10Y,-0.121181,-0.160302,-0.206752,-0.245704,-0.214742,-0.138822,-0.069952,0.000500,0.143139,0.179320,-0.488794,-0.808391,-0.358128,0.268247,0.630248,0.699647,0.714890,0.785776,0.780673,-0.883495,0.057505,0.460535,0.643279,0.700529,0.712248,0.785852,0.781305,0.599805,0.657101,0.711239,0.744339,0.754313,0.821128,0.822179,0.686966,0.775044,0.813323,0.826276,0.898556,0.904336,0.820006,0.858738,0.872366,0.949026,0.954708,0.916930,0.926759,1.000000,1.000000,0.900083,1.000000,1.000000,1.000000,1.000000,-0.805964
30Y-10Y,-0.136260,-0.185682,-0.250093,-0.308240,-0.284079,-0.211902,-0.142458,-0.069420,0.067414,0.143642,-0.573247,-0.869585,-0.420054,0.221602,0.598334,0.661923,0.680836,0.744664,0.749874,-0.893856,0.076966,0.467172,0.637832,0.684290,0.695744,0.760220,0.766415,0.599570,0.650430,0.697916,0.722662,0.734196,0.794045,0.806099,0.678513,0.762240,0.792079,0.810210,0.877746,0.897603,0.809446,0.837214,0.859792,0.932476,0.954786,0.885259,0.918531,1.000000,1.000000,0.919436,1.000000,1.000000,1.000000,1.000000,-0.673976
30Y-20Y,-0.084307,-0.141073,-0.218587,-0.241516,-0.259771,-0.281934,-0.285192,-0.273937,-0.267926,-0.183987,0.110778,0.407307,0.091278,-0.377674,-0.664786,-0.727735,-0.705310,-0.740537,-0.696227,0.633816,-0.024657,-0.417976,-0.604802,-0.661639,-0.640794,-0.676800,-0.631540,-0.567800,-0.627833,-0.667922,-0.689327,-0.657192,-0.678824,-0.639800,-0.618871,-0.665972,-0.689231,-0.650956,-0.681467,-0.643693,-0.674119,-0.701800,-0.656755,-0.696364,-0.657850,-0.754467,-0.665726,-0.732541,-0.682702,-0.562566,-0.727019,-0.644673,-0.805964,-0.673976,1.000000
