,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.728799,-0.807376,-0.890282,-0.927318,-0.928857,-0.900498,-0.874340,-0.837561,-0.761782,-0.687564,-0.522568,-0.904053,-0.938805,-0.910428,-0.838741,-0.736481,-0.499286,0.077425,0.509354,-0.926508,-0.939540,-0.918119,-0.831741,-0.697235,-0.321198,0.486363,0.788991,-0.891711,-0.814154,-0.437817,0.235493,0.765325,0.947243,0.970599,0.543749,0.898320,0.963363,0.986535,0.992815,0.993277,0.942773,0.992594,1.000000,0.995232,0.993770,0.975695,0.985432,0.979360,0.980127,0.976428,0.968651,0.972144,0.944943,0.961139,0.955987
20Y-3Y,-0.711476,-0.794010,-0.883398,-0.928729,-0.933097,-0.908175,-0.883028,-0.846353,-0.765057,-0.689671,-0.538996,-0.918779,-0.959849,-0.937790,-0.878037,-0.786343,-0.563307,0.011557,0.452657,-0.937521,-0.959398,-0.945513,-0.873493,-0.753215,-0.395588,0.424753,0.745151,-0.918419,-0.855472,-0.509398,0.155361,0.711572,0.924183,0.954205,0.509181,0.868176,0.944352,0.975600,0.992180,0.993976,0.921522,0.981141,0.995232,1.000000,0.999155,0.975588,0.989280,0.992281,0.992284,0.983713,0.986847,0.988055,0.972355,0.981632,0.964573
30Y-3Y,-0.712924,-0.795493,-0.885850,-0.930989,-0.935844,-0.911909,-0.887359,-0.851183,-0.770741,-0.694252,-0.539432,-0.922308,-0.962487,-0.941277,-0.883665,-0.793736,-0.572669,-0.000777,0.445899,-0.941965,-0.962301,-0.949459,-0.880135,-0.762441,-0.407757,0.411198,0.739027,-0.919724,-0.858500,-0.517024,0.146263,0.705777,0.920636,0.953660,0.504463,0.862676,0.940578,0.973393,0.990720,0.994174,0.916633,0.978136,0.993770,0.999155,1.000000,0.974821,0.989630,0.992755,0.994596,0.985047,0.987834,0.991316,0.973020,0.985919,0.974601
7Y-5Y,-0.720972,-0.793096,-0.879422,-0.918442,-0.918140,-0.899396,-0.869531,-0.834695,-0.760387,-0.688740,-0.489174,-0.891050,-0.930726,-0.899272,-0.847186,-0.739044,-0.510132,0.056273,0.483196,-0.926515,-0.938821,-0.914284,-0.853476,-0.715966,-0.357551,0.437038,0.744606,-0.890372,-0.806784,-0.483082,0.202934,0.732958,0.922130,0.947308,0.561397,0.852164,0.944236,0.968572,0.977334,0.977835,0.865331,0.963179,0.975695,0.975588,0.974821,1.000000,0.989294,0.978818,0.976883,0.962095,0.957747,0.960239,0.937226,0.950671,0.941394
10Y-5Y,-0.743184,-0.821446,-0.902942,-0.941301,-0.944182,-0.927353,-0.902686,-0.867919,-0.794616,-0.723901,-0.523641,-0.909438,-0.949350,-0.922798,-0.873792,-0.776367,-0.545701,0.025656,0.464384,-0.933077,-0.951315,-0.932249,-0.873677,-0.747603,-0.382245,0.428896,0.747169,-0.907513,-0.834557,-0.515990,0.158176,0.718413,0.922939,0.952595,0.535438,0.845533,0.935696,0.972088,0.986144,0.988384,0.872334,0.961594,0.985432,0.989280,0.989630,0.989294,1.000000,0.994197,0.993319,0.991594,0.983820,0.985082,0.959850,0.972742,0.961844
20Y-5Y,-0.711594,-0.794641,-0.884558,-0.932895,-0.938907,-0.922340,-0.898558,-0.863371,-0.782451,-0.709324,-0.541562,-0.921502,-0.967426,-0.948474,-0.906728,-0.821639,-0.608026,-0.040149,0.405510,-0.939801,-0.967402,-0.957267,-0.907237,-0.797039,-0.453399,0.368497,0.702154,-0.931165,-0.875703,-0.576499,0.082721,0.662675,0.897257,0.933007,0.491143,0.821650,0.916393,0.958109,0.982475,0.985765,0.866253,0.953105,0.979360,0.992281,0.992755,0.978818,0.994197,1.000000,0.998750,0.990038,0.996343,0.995480,0.984455,0.989594,0.965553
30Y-5Y,-0.713075,-0.796037,-0.887014,-0.934535,-0.940838,-0.923938,-0.900648,-0.865812,-0.785907,-0.711029,-0.541407,-0.924981,-0.968883,-0.950406,-0.907961,-0.823851,-0.610995,-0.045705,0.405802,-0.944482,-0.969107,-0.959563,-0.908779,-0.799932,-0.457450,0.362123,0.702337,-0.930030,-0.875320,-0.573170,0.085005,0.664379,0.897545,0.935915,0.488494,0.823212,0.916587,0.958267,0.982094,0.987149,0.870179,0.954245,0.980127,0.992284,0.994596,0.976883,0.993319,0.998750,1.000000,0.990112,0.995396,0.997723,0.982632,0.993003,0.977350
10Y-7Y,-0.749575,-0.831878,-0.907633,-0.944721,-0.950372,-0.935542,-0.915926,-0.881841,-0.810742,-0.742120,-0.544828,-0.909463,-0.948870,-0.927141,-0.881742,-0.795563,-0.567471,-0.001949,0.439393,-0.922195,-0.945366,-0.931492,-0.875950,-0.762273,-0.397299,0.414001,0.736068,-0.906467,-0.844244,-0.535931,0.115661,0.692657,0.907136,0.940232,0.502840,0.824521,0.911376,0.957806,0.976304,0.980047,0.862929,0.942977,0.976428,0.983713,0.985047,0.962095,0.991594,0.990038,0.990112,1.000000,0.989328,0.989476,0.962730,0.974900,0.962759
20Y-7Y,-0.698788,-0.785357,-0.875648,-0.927269,-0.935840,-0.920389,-0.899443,-0.864549,-0.781881,-0.709050,-0.556657,-0.922695,-0.970653,-0.957154,-0.920246,-0.845841,-0.641282,-0.079885,0.368023,-0.933601,-0.967241,-0.963242,-0.918335,-0.820913,-0.487733,0.335289,0.675663,-0.936552,-0.893522,-0.608280,0.031519,0.625063,0.875665,0.915380,0.455688,0.798649,0.893323,0.941770,0.972344,0.976756,0.855813,0.936990,0.968651,0.986847,0.987834,0.957747,0.983820,0.996343,0.995396,0.989328,1.000000,0.997747,0.991863,0.993471,0.963569
30Y-7Y,-0.703758,-0.789345,-0.880920,-0.930669,-0.938995,-0.922839,-0.901846,-0.867343,-0.786437,-0.711256,-0.552705,-0.926833,-0.971649,-0.957443,-0.918447,-0.842725,-0.636972,-0.077443,0.377498,-0.941111,-0.969387,-0.964665,-0.917530,-0.818769,-0.484593,0.335020,0.682278,-0.933642,-0.888566,-0.596109,0.046982,0.636381,0.881198,0.923363,0.460815,0.806198,0.899090,0.945844,0.974196,0.980639,0.863380,0.942293,0.972144,0.988055,0.991316,0.960239,0.985082,0.995480,0.997723,0.989476,0.997747,1.000000,0.987553,0.996856,0.979340
20Y-10Y,-0.642212,-0.730996,-0.832412,-0.895830,-0.906803,-0.891079,-0.869337,-0.834345,-0.743013,-0.667776,-0.557272,-0.918145,-0.972737,-0.966665,-0.937819,-0.875001,-0.694575,-0.146586,0.299240,-0.927266,-0.969465,-0.974164,-0.939333,-0.857814,-0.558231,0.260662,0.611089,-0.946486,-0.920975,-0.660871,-0.042548,0.555090,0.832878,0.877684,0.406533,0.762099,0.861951,0.911314,0.951906,0.956826,0.834651,0.915399,0.944943,0.972355,0.973020,0.937226,0.959850,0.984455,0.982632,0.962730,0.991863,0.987553,1.000000,0.992350,0.947452
30Y-10Y,-0.672402,-0.759025,-0.858447,-0.914685,-0.924402,-0.907663,-0.886104,-0.851679,-0.766125,-0.688021,-0.552096,-0.928089,-0.975468,-0.965509,-0.930366,-0.861044,-0.669355,-0.118093,0.340244,-0.943086,-0.973906,-0.974238,-0.932126,-0.842412,-0.528077,0.288788,0.646748,-0.940207,-0.904922,-0.623752,0.008957,0.599897,0.859146,0.905901,0.433700,0.788984,0.884354,0.930870,0.964365,0.972229,0.855937,0.933526,0.961139,0.981632,0.985919,0.950671,0.972742,0.989594,0.993003,0.974900,0.993471,0.996856,0.992350,1.000000,0.979697
30Y-20Y,-0.699423,-0.779702,-0.872632,-0.915371,-0.922731,-0.904892,-0.884333,-0.851958,-0.778584,-0.698382,-0.525621,-0.913866,-0.947981,-0.932034,-0.887814,-0.810200,-0.606494,-0.067956,0.395698,-0.937914,-0.949246,-0.942475,-0.889917,-0.789832,-0.461825,0.325012,0.683491,-0.899241,-0.849237,-0.543059,0.092304,0.653030,0.873687,0.922079,0.463624,0.806824,0.891794,0.932164,0.953039,0.965425,0.862492,0.932413,0.955987,0.964573,0.974601,0.941394,0.961844,0.965553,0.977350,0.962759,0.963569,0.979340,0.947452,0.979697,1.000000
