,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.081933,0.044746,0.023923,-0.020301,-0.044644,0.136496,0.271441,0.425514,0.565169,0.582309,0.494393,0.346913,0.126423,0.061046,0.486951,0.686910,0.820027,0.890666,0.896859,-0.225550,-0.251421,-0.335452,0.401290,0.736839,0.885797,0.939028,0.943180,-0.262942,-0.375089,0.610362,0.866363,0.945949,0.969744,0.970919,-0.384598,0.894809,0.967548,0.986114,0.988775,0.986165,0.853949,0.946357,0.975782,0.982885,0.979615,1.000000,0.997027,0.994642,0.992194,0.990782,0.989993,0.985822,0.979171,0.966761,0.573061
10Y-5Y,-0.092441,0.037398,0.017428,-0.025384,-0.049940,0.130772,0.265467,0.421174,0.561480,0.578688,0.504368,0.357530,0.136132,0.070020,0.494356,0.692234,0.826329,0.896150,0.902351,-0.218262,-0.245147,-0.330656,0.405121,0.738357,0.889753,0.942500,0.946698,-0.257202,-0.371532,0.612130,0.866046,0.948749,0.972343,0.973580,-0.389025,0.891372,0.964232,0.986879,0.989911,0.987393,0.852480,0.944208,0.977055,0.984375,0.981182,0.997027,1.000000,0.997261,0.994880,0.998274,0.994661,0.990474,0.981187,0.968978,0.575809
20Y-5Y,-0.132776,-0.003167,-0.022480,-0.063406,-0.087775,0.093691,0.229110,0.386425,0.531160,0.548941,0.492182,0.345223,0.124814,0.057786,0.486981,0.685425,0.820165,0.894134,0.901261,-0.224996,-0.251951,-0.338412,0.403388,0.736027,0.887005,0.944063,0.949318,-0.264006,-0.379530,0.612809,0.865325,0.947091,0.974730,0.976999,-0.394247,0.898404,0.967112,0.987551,0.993791,0.992207,0.859866,0.947802,0.978339,0.988568,0.986258,0.994642,0.997261,1.000000,0.998874,0.995277,0.999277,0.996681,0.992778,0.982754,0.598686
30Y-5Y,-0.161368,-0.031749,-0.051465,-0.092675,-0.117750,0.065180,0.201071,0.359625,0.506389,0.525155,0.484249,0.334039,0.110712,0.040701,0.476481,0.675999,0.812157,0.888025,0.896715,-0.239759,-0.267055,-0.357083,0.392213,0.726699,0.879789,0.939136,0.946301,-0.279203,-0.399425,0.604858,0.859133,0.942237,0.971580,0.975724,-0.411538,0.904013,0.969158,0.987955,0.994349,0.994456,0.869783,0.952941,0.980880,0.990670,0.989936,0.992194,0.994880,0.998874,1.000000,0.992956,0.998640,0.999051,0.993701,0.988995,0.636018
10Y-7Y,-0.100081,0.031649,0.012408,-0.029156,-0.053777,0.125886,0.259853,0.416184,0.556427,0.573619,0.509958,0.364196,0.142989,0.076581,0.498028,0.693529,0.827834,0.896754,0.902935,-0.211836,-0.239386,-0.325681,0.406423,0.736566,0.889217,0.941385,0.945600,-0.251799,-0.367337,0.611035,0.862348,0.947096,0.970443,0.971721,-0.390847,0.885194,0.957855,0.983523,0.986825,0.984388,0.847957,0.938801,0.974125,0.981582,0.978460,0.990782,0.998274,0.995277,0.992956,1.000000,0.994249,0.990066,0.978806,0.966800,0.575605
20Y-7Y,-0.151113,-0.020776,-0.039482,-0.079085,-0.103398,0.077699,0.212927,0.371011,0.517225,0.535193,0.490044,0.343672,0.123886,0.056432,0.485681,0.683034,0.818007,0.893002,0.900453,-0.224186,-0.251467,-0.338590,0.403073,0.733746,0.885061,0.943372,0.949018,-0.263687,-0.380141,0.612058,0.862613,0.944961,0.973939,0.976603,-0.396733,0.897307,0.964348,0.985420,0.992959,0.991757,0.859726,0.945781,0.976645,0.987996,0.986045,0.989993,0.994661,0.999277,0.998640,0.994249,1.000000,0.997990,0.995108,0.985989,0.606497
30Y-7Y,-0.188513,-0.058344,-0.077600,-0.117607,-0.142845,0.040038,0.175759,0.335295,0.484003,0.503268,0.478927,0.328315,0.104818,0.033447,0.471075,0.669705,0.806424,0.883840,0.893370,-0.243839,-0.271533,-0.363324,0.387602,0.720488,0.874458,0.935723,0.943913,-0.283855,-0.406455,0.600713,0.853452,0.937479,0.968651,0.973816,-0.419432,0.903906,0.966159,0.984968,0.992642,0.993697,0.872116,0.951739,0.979056,0.989748,0.989903,0.985822,0.990474,0.996681,0.999051,0.990066,0.997990,1.000000,0.995123,0.993125,0.655665
20Y-10Y,-0.196648,-0.068924,-0.086947,-0.124336,-0.148118,0.032455,0.167468,0.325557,0.475787,0.494288,0.466677,0.321235,0.105001,0.037269,0.469339,0.666388,0.800601,0.880435,0.888982,-0.233293,-0.260049,-0.347045,0.395873,0.723662,0.872202,0.935587,0.942494,-0.271964,-0.388075,0.606761,0.854062,0.933356,0.967233,0.971149,-0.398117,0.899331,0.960504,0.977122,0.988493,0.988441,0.861816,0.942575,0.969011,0.983839,0.982987,0.979171,0.981187,0.992778,0.993701,0.978806,0.995108,0.995123,1.000000,0.993636,0.628809
30Y-10Y,-0.259283,-0.132386,-0.151363,-0.189467,-0.214838,-0.032043,0.103082,0.262871,0.416373,0.437073,0.445838,0.293470,0.071451,-0.002971,0.441499,0.639726,0.776385,0.859701,0.871876,-0.266791,-0.294186,-0.389161,0.366061,0.696190,0.848925,0.916837,0.928213,-0.306246,-0.432867,0.583022,0.833119,0.915273,0.952488,0.960811,-0.436879,0.905795,0.958440,0.971252,0.982450,0.986397,0.879020,0.948095,0.968333,0.981556,0.984436,0.966761,0.968978,0.982754,0.988995,0.966800,0.985989,0.993125,0.993636,1.000000,0.712392
30Y-20Y,-0.564670,-0.484453,-0.503162,-0.533251,-0.560218,-0.423402,-0.331798,-0.213715,-0.090058,-0.062432,0.170099,0.024445,-0.160961,-0.252711,0.123560,0.264262,0.371435,0.449178,0.479966,-0.388186,-0.410601,-0.524204,0.060527,0.297192,0.426085,0.499976,0.535467,-0.419608,-0.570275,0.244320,0.429992,0.503075,0.548912,0.581971,-0.535409,0.649634,0.631923,0.616831,0.623286,0.650857,0.698543,0.672212,0.647211,0.646111,0.671302,0.573061,0.575809,0.598686,0.636018,0.575605,0.606497,0.655665,0.628809,0.712392,1.000000
