,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.254762,0.094735,-0.021671,-0.178960,-0.123135,-0.046410,-0.002030,0.042404,0.046435,0.055015,-0.364006,-0.453309,-0.483092,-0.369892,-0.250705,-0.187678,-0.129511,-0.137481,-0.127185,-0.509334,-0.497865,-0.340048,-0.182903,-0.102325,-0.024526,-0.024210,-0.008355,-0.490731,-0.272643,-0.073543,0.026874,0.129816,0.155107,0.179446,0.254685,0.430498,0.534355,0.664496,0.804494,0.835371,0.598251,0.721798,0.866650,0.993172,1.000000,0.893552,0.959551,0.717439,0.721871,0.854636,0.407707,0.440092,0.018930,0.101763,0.380875
7Y-5Y,0.415581,0.298631,0.210153,0.075788,0.143931,0.226694,0.272945,0.310188,0.298125,0.304677,-0.187635,-0.241131,-0.256516,-0.117144,0.016187,0.085669,0.138129,0.105859,0.114151,-0.280049,-0.267188,-0.077884,0.090775,0.177466,0.247121,0.219899,0.232812,-0.260080,-0.002746,0.203568,0.307879,0.396809,0.387197,0.406640,0.519270,0.661330,0.754976,0.841017,0.896067,0.912257,0.767910,0.880576,0.948123,0.904309,0.893552,1.000000,0.905821,0.445208,0.443510,0.657651,0.057464,0.087556,-0.329447,-0.255467,0.206719
10Y-5Y,0.327629,0.166488,0.035785,-0.145500,-0.098863,-0.032466,0.012344,0.060071,0.064676,0.072199,-0.342249,-0.453756,-0.498912,-0.391792,-0.284145,-0.220147,-0.158525,-0.169442,-0.161394,-0.543477,-0.531029,-0.378023,-0.233596,-0.151344,-0.069658,-0.075593,-0.063023,-0.523314,-0.311398,-0.127483,-0.024193,0.084213,0.101085,0.121284,0.215606,0.371469,0.484920,0.627806,0.758854,0.785224,0.521128,0.668573,0.837695,0.957937,0.959551,0.905821,1.000000,0.744092,0.738379,0.914866,0.432038,0.453466,0.014356,0.085485,0.326330
20Y-5Y,-0.018757,-0.160043,-0.295871,-0.462816,-0.470038,-0.459476,-0.432017,-0.390063,-0.351413,-0.344571,-0.404648,-0.570430,-0.652472,-0.648419,-0.632331,-0.599129,-0.551402,-0.506484,-0.500184,-0.722166,-0.715974,-0.692278,-0.653353,-0.606575,-0.543814,-0.491933,-0.482701,-0.710752,-0.670054,-0.606745,-0.540621,-0.451601,-0.372496,-0.356386,-0.377125,-0.269868,-0.157202,0.009171,0.245569,0.281094,-0.118324,0.051567,0.299476,0.692996,0.717439,0.445208,0.744092,1.000000,0.990760,0.898803,0.919531,0.920701,0.678690,0.715642,0.428155
30Y-5Y,-0.020219,-0.172430,-0.312010,-0.482923,-0.491980,-0.480787,-0.453149,-0.411875,-0.375104,-0.365856,-0.435943,-0.600841,-0.680250,-0.678237,-0.661228,-0.628042,-0.581926,-0.540470,-0.530832,-0.745880,-0.739411,-0.718887,-0.678422,-0.631498,-0.570506,-0.523161,-0.509429,-0.733983,-0.697286,-0.631279,-0.564649,-0.477462,-0.404243,-0.382200,-0.403905,-0.287088,-0.172556,-0.007073,0.223454,0.268932,-0.122668,0.047823,0.293815,0.682646,0.721871,0.443510,0.738379,0.990760,1.000000,0.890261,0.909974,0.931659,0.671141,0.735038,0.546766
10Y-7Y,0.186510,0.011436,-0.136649,-0.330945,-0.312960,-0.273773,-0.238173,-0.188801,-0.169118,-0.161984,-0.429745,-0.577036,-0.642666,-0.585018,-0.520674,-0.473095,-0.413518,-0.402176,-0.395770,-0.699483,-0.689605,-0.597951,-0.501874,-0.438239,-0.359373,-0.343983,-0.333938,-0.682661,-0.551090,-0.420686,-0.336433,-0.228425,-0.189264,-0.171877,-0.111499,0.030261,0.142744,0.314817,0.495374,0.526832,0.194801,0.349605,0.585952,0.841515,0.854636,0.657651,0.914866,0.898803,0.890261,1.000000,0.713457,0.722880,0.339496,0.395469,0.383251
20Y-7Y,-0.203319,-0.309512,-0.422118,-0.549276,-0.587238,-0.611788,-0.601473,-0.571044,-0.522657,-0.517904,-0.368802,-0.530159,-0.614878,-0.671532,-0.712116,-0.705595,-0.675407,-0.611163,-0.607779,-0.682254,-0.680995,-0.737664,-0.768292,-0.754188,-0.714786,-0.644993,-0.640367,-0.678293,-0.745865,-0.765834,-0.737893,-0.677674,-0.585258,-0.575830,-0.648388,-0.591155,-0.506642,-0.358911,-0.119504,-0.087001,-0.468972,-0.329005,-0.082249,0.375734,0.407707,0.057464,0.432038,0.919531,0.909974,0.713457,1.000000,0.988097,0.901298,0.910027,0.386635
30Y-7Y,-0.190942,-0.312708,-0.431977,-0.567468,-0.605160,-0.626269,-0.614301,-0.583524,-0.537766,-0.530142,-0.408465,-0.570055,-0.652077,-0.706339,-0.741485,-0.732767,-0.702778,-0.643620,-0.636269,-0.715482,-0.713506,-0.767435,-0.790832,-0.773822,-0.734269,-0.670612,-0.660584,-0.710354,-0.773887,-0.784160,-0.752390,-0.691537,-0.606261,-0.589642,-0.659425,-0.587177,-0.497843,-0.348796,-0.114894,-0.070910,-0.447638,-0.303819,-0.057793,0.392134,0.440092,0.087556,0.453466,0.920701,0.931659,0.722880,0.988097,1.000000,0.879494,0.920521,0.523903
20Y-10Y,-0.388240,-0.422555,-0.482163,-0.532737,-0.594815,-0.651998,-0.660160,-0.649836,-0.597051,-0.595082,-0.229390,-0.354931,-0.428082,-0.539773,-0.634033,-0.654694,-0.651003,-0.571775,-0.571193,-0.483400,-0.487817,-0.620553,-0.721065,-0.741474,-0.737340,-0.653165,-0.653166,-0.488483,-0.660533,-0.767959,-0.782540,-0.768479,-0.668631,-0.666724,-0.801454,-0.812267,-0.768358,-0.676428,-0.466680,-0.442497,-0.749975,-0.657791,-0.472669,-0.015878,0.018930,-0.329447,0.014356,0.678690,0.671141,0.339496,0.901298,0.879494,1.000000,0.977112,0.282073
30Y-10Y,-0.359268,-0.422135,-0.496943,-0.567186,-0.627456,-0.677674,-0.681894,-0.668900,-0.619204,-0.613105,-0.299966,-0.431479,-0.503397,-0.608122,-0.691221,-0.706535,-0.700358,-0.628136,-0.621987,-0.555554,-0.558513,-0.682021,-0.767446,-0.780816,-0.772833,-0.696918,-0.689269,-0.558249,-0.717093,-0.804482,-0.809891,-0.790072,-0.698860,-0.686601,-0.813500,-0.797618,-0.742471,-0.641644,-0.432819,-0.392140,-0.705170,-0.601528,-0.408133,0.045435,0.101763,-0.255467,0.085485,0.715642,0.735038,0.395469,0.910027,0.920521,0.977112,1.000000,0.479701
30Y-20Y,-0.018923,-0.160912,-0.252432,-0.360628,-0.376394,-0.367012,-0.352379,-0.336358,-0.329953,-0.310565,-0.406688,-0.481990,-0.504616,-0.516230,-0.502214,-0.486058,-0.473424,-0.474492,-0.449162,-0.511669,-0.506798,-0.516323,-0.487005,-0.463119,-0.444169,-0.448988,-0.414486,-0.502863,-0.509593,-0.460613,-0.424861,-0.393477,-0.393956,-0.346535,-0.363125,-0.246899,-0.179292,-0.103745,-0.027096,0.056621,-0.086889,0.000307,0.108944,0.270407,0.380875,0.206719,0.326330,0.428155,0.546766,0.383251,0.386635,0.523903,0.282073,0.479701,1.000000
