,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.546875,0.650215,0.538020,0.452084,0.522719,0.618508,0.711633,0.708920,0.710979,0.662253,0.344561,0.228576,0.157873,0.315209,0.513087,0.652704,0.646319,0.649937,0.561471,0.088867,0.048556,0.233960,0.458854,0.615745,0.609416,0.617184,0.523428,-0.007894,0.175049,0.388237,0.548545,0.546735,0.567219,0.481280,0.561208,0.721603,0.850314,0.792257,0.755370,0.630936,0.648381,0.845530,0.749362,0.685567,0.517011,1.000000,0.664777,0.510642,0.218531,-0.039038,0.041280,-0.163454,0.108439,-0.205947,-0.391885
10Y-5Y,0.334968,0.413326,0.391656,0.150479,0.213586,0.335706,0.405606,0.531711,0.584118,0.621639,0.249662,0.234584,-0.067485,0.057714,0.259229,0.361649,0.518378,0.583566,0.605651,0.146452,-0.156607,-0.008440,0.215416,0.329857,0.493942,0.565399,0.587955,-0.228451,-0.078375,0.142943,0.260188,0.417484,0.497315,0.524173,0.337715,0.530674,0.604015,0.792855,0.833495,0.858760,0.525547,0.628377,0.842127,0.856994,0.851443,0.664777,1.000000,0.881295,0.729864,0.720520,0.657093,0.482351,0.384191,0.257256,0.050748
20Y-5Y,0.262817,0.343672,0.389791,0.068590,0.103939,0.208778,0.267671,0.390302,0.511545,0.568468,0.245562,0.309673,-0.117201,-0.035537,0.133701,0.220051,0.372945,0.524308,0.573020,0.237981,-0.207630,-0.104542,0.085740,0.182671,0.342613,0.503985,0.554489,-0.328569,-0.211927,-0.010568,0.090652,0.242564,0.406440,0.459134,0.179030,0.366644,0.432810,0.626094,0.790835,0.852470,0.398373,0.478950,0.701094,0.863617,0.899367,0.510642,0.881295,1.000000,0.877899,0.704815,0.880140,0.691260,0.774885,0.558459,0.160090
30Y-5Y,-0.022333,0.050320,0.179094,-0.113419,-0.096359,-0.036609,0.001935,0.134863,0.255881,0.395289,0.183022,0.296830,-0.129762,-0.108132,-0.035436,0.012390,0.179447,0.328987,0.488842,0.255936,-0.199472,-0.163047,-0.076604,-0.022298,0.152310,0.310787,0.478096,-0.331669,-0.275045,-0.166472,-0.108140,0.056080,0.213180,0.377992,-0.008230,0.084236,0.129980,0.360758,0.537944,0.749554,0.123590,0.172080,0.449838,0.633871,0.848220,0.218531,0.729864,0.877899,1.000000,0.773412,0.899531,0.926986,0.738889,0.848347,0.613213
10Y-7Y,-0.059580,-0.050694,0.024465,-0.218363,-0.199518,-0.125086,-0.118030,0.053165,0.121353,0.216771,0.014110,0.101605,-0.236812,-0.215392,-0.129525,-0.122127,0.093440,0.177277,0.288935,0.113403,-0.254548,-0.228461,-0.137788,-0.130345,0.095008,0.183379,0.300578,-0.298246,-0.267322,-0.169177,-0.161156,0.050922,0.138689,0.254388,-0.069210,0.040006,0.018631,0.325113,0.413713,0.563011,0.101115,0.055657,0.430835,0.509938,0.658974,-0.039038,0.720520,0.704815,0.773412,1.000000,0.840605,0.796914,0.413233,0.535272,0.431643
20Y-7Y,0.003471,0.040374,0.155913,-0.169901,-0.167822,-0.098878,-0.081857,0.062149,0.201906,0.294958,0.095121,0.233662,-0.223363,-0.215332,-0.127918,-0.104658,0.076542,0.250440,0.355892,0.227487,-0.268091,-0.250662,-0.153708,-0.127690,0.061669,0.244907,0.355361,-0.377465,-0.342925,-0.226636,-0.197521,-0.019988,0.159139,0.267823,-0.101810,0.027654,0.033479,0.290144,0.501954,0.642282,0.104952,0.089738,0.400984,0.625071,0.759680,0.041280,0.657093,0.880140,0.899531,0.840605,1.000000,0.893546,0.840605,0.762682,0.402408
30Y-7Y,-0.232789,-0.199061,-0.025746,-0.288440,-0.298344,-0.274757,-0.271585,-0.136154,-0.014598,0.145071,0.052588,0.212230,-0.191872,-0.230482,-0.233049,-0.238364,-0.067018,0.082775,0.278391,0.224588,-0.220328,-0.254769,-0.253822,-0.259227,-0.080268,0.076964,0.282150,-0.332278,-0.345353,-0.317534,-0.320182,-0.153461,-0.002509,0.197148,-0.224041,-0.192213,-0.195441,0.060189,0.253500,0.515267,-0.124281,-0.151040,0.166736,0.377312,0.658807,-0.163454,0.482351,0.691260,0.926986,0.796914,0.893546,1.000000,0.705324,0.936831,0.770585
20Y-10Y,0.065415,0.118571,0.237657,-0.067276,-0.082625,-0.041148,-0.019588,0.051320,0.218093,0.279116,0.145807,0.291230,-0.138708,-0.146625,-0.085532,-0.053826,0.035243,0.243766,0.309394,0.269050,-0.196169,-0.192955,-0.120628,-0.084330,0.008670,0.228361,0.296859,-0.336351,-0.309207,-0.211846,-0.170919,-0.084526,0.128856,0.195880,-0.101955,0.006486,0.037654,0.162680,0.430176,0.516799,0.075332,0.095211,0.243302,0.540937,0.618207,0.108439,0.384191,0.774885,0.738889,0.413233,0.840605,0.705324,1.000000,0.746957,0.244889
30Y-10Y,-0.291002,-0.248986,-0.050166,-0.276878,-0.301637,-0.311755,-0.311405,-0.221163,-0.090678,0.077333,0.065362,0.237921,-0.131168,-0.197557,-0.250866,-0.262581,-0.147812,0.013094,0.221964,0.248371,-0.160687,-0.223950,-0.275128,-0.286995,-0.167248,0.001436,0.220478,-0.291921,-0.328109,-0.346039,-0.354385,-0.244064,-0.083813,0.128368,-0.273194,-0.291928,-0.284065,-0.104088,0.114910,0.394481,-0.232325,-0.243420,-0.016323,0.232315,0.539624,-0.205947,0.257256,0.558459,0.848347,0.535272,0.762682,0.936831,0.746957,1.000000,0.827549
30Y-20Y,-0.479588,-0.463201,-0.273823,-0.346952,-0.370097,-0.419873,-0.437568,-0.365843,-0.316381,-0.122904,-0.027800,0.101046,-0.074156,-0.164282,-0.293605,-0.337460,-0.245305,-0.186733,0.062439,0.135011,-0.068684,-0.163651,-0.299352,-0.347306,-0.251210,-0.190726,0.070856,-0.141692,-0.217383,-0.325736,-0.372465,-0.284536,-0.231022,0.021799,-0.312299,-0.431181,-0.446032,-0.289148,-0.195656,0.138887,-0.402395,-0.435360,-0.229239,-0.117973,0.264917,-0.391885,0.050748,0.160090,0.613213,0.431643,0.402408,0.770585,0.244889,0.827549,1.000000
