,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.517623,-0.585585,-0.660096,-0.755760,-0.767475,-0.756209,-0.749487,-0.734856,-0.692685,-0.648291,-0.600763,-0.735311,-0.818243,-0.805290,-0.782025,-0.767120,-0.735398,-0.671173,-0.590041,-0.800148,-0.817055,-0.774950,-0.731917,-0.703274,-0.631399,-0.501328,-0.317297,-0.821318,-0.754354,-0.690407,-0.650533,-0.542475,-0.293863,0.062953,-0.311339,-0.044578,0.014441,0.215017,0.768655,0.932902,0.521508,0.480766,0.557204,0.967787,1.000000,0.183921,0.432195,0.961710,0.985748,0.471332,0.956013,0.971087,0.855423,0.904594,0.894732
7Y-5Y,-0.057273,-0.066686,-0.029282,0.020260,0.032388,0.041929,0.071496,0.098506,0.085979,0.086877,-0.071608,0.019386,0.093074,0.107800,0.124811,0.173469,0.219968,0.219018,0.239972,0.236267,0.211905,0.216311,0.242586,0.311618,0.372564,0.409204,0.480070,0.197923,0.205070,0.241327,0.337805,0.416648,0.464993,0.534269,0.156169,0.242575,0.508848,0.574936,0.364392,0.252463,0.224343,0.699713,0.663008,0.297527,0.183921,1.000000,0.726997,0.275851,0.155978,0.438447,0.051879,0.012176,-0.171771,-0.121374,-0.047472
10Y-5Y,-0.265701,-0.323788,-0.304733,-0.268812,-0.250533,-0.240697,-0.218746,-0.167565,-0.184711,-0.183791,-0.371323,-0.298927,-0.209457,-0.172630,-0.153281,-0.116101,-0.026164,-0.036398,-0.016139,-0.012559,-0.024226,0.013464,0.046951,0.099795,0.233348,0.283662,0.385618,-0.030213,0.024352,0.071888,0.145146,0.326676,0.417573,0.559883,0.170106,0.299274,0.479008,0.767741,0.625594,0.518653,0.321709,0.624969,0.917493,0.562831,0.432195,0.726997,1.000000,0.553598,0.407045,0.935872,0.404528,0.306118,-0.027222,0.043589,0.130272
20Y-5Y,-0.501636,-0.581187,-0.647238,-0.728400,-0.731877,-0.724869,-0.715475,-0.693685,-0.652684,-0.616092,-0.619343,-0.729936,-0.785868,-0.760454,-0.744437,-0.725252,-0.681725,-0.616886,-0.548381,-0.737776,-0.748727,-0.693278,-0.661103,-0.627109,-0.539683,-0.399139,-0.227125,-0.750249,-0.665522,-0.617110,-0.569906,-0.441630,-0.179562,0.151680,-0.202309,0.001209,0.082061,0.314573,0.826064,0.933982,0.405465,0.444898,0.603436,0.969840,0.961710,0.275851,0.553598,1.000000,0.966947,0.583067,0.974217,0.938658,0.817405,0.835271,0.791100
30Y-5Y,-0.498475,-0.571780,-0.651941,-0.755552,-0.769099,-0.763993,-0.758086,-0.744697,-0.700489,-0.653972,-0.599856,-0.745556,-0.837021,-0.825882,-0.813264,-0.799513,-0.770241,-0.706631,-0.625302,-0.834125,-0.848297,-0.806812,-0.779856,-0.752296,-0.682785,-0.557770,-0.377155,-0.850948,-0.784911,-0.743589,-0.705011,-0.599372,-0.357250,-0.000745,-0.334220,-0.133641,-0.072793,0.140954,0.722784,0.909253,0.370534,0.355129,0.474106,0.932043,0.985748,0.155978,0.407045,0.966947,1.000000,0.452752,0.968012,0.989587,0.879105,0.930283,0.920919
10Y-7Y,-0.318392,-0.389593,-0.383846,-0.362250,-0.344548,-0.336568,-0.323008,-0.269876,-0.285891,-0.285147,-0.449287,-0.401219,-0.321922,-0.281275,-0.264678,-0.240980,-0.147120,-0.160028,-0.144264,-0.137676,-0.140446,-0.093373,-0.063023,-0.029278,0.114258,0.161314,0.258402,-0.141107,-0.073354,-0.029738,0.016645,0.213797,0.307965,0.458690,0.142520,0.267252,0.365875,0.709892,0.631871,0.549328,0.305973,0.458988,0.860712,0.584030,0.471332,0.438447,0.935872,0.583067,0.452752,1.000000,0.502874,0.394436,0.052510,0.119336,0.194874
20Y-7Y,-0.507739,-0.588180,-0.665584,-0.761537,-0.767997,-0.762955,-0.760134,-0.743836,-0.698297,-0.660489,-0.626667,-0.762928,-0.838336,-0.815388,-0.802740,-0.794228,-0.759919,-0.692331,-0.626075,-0.821979,-0.827639,-0.771064,-0.743802,-0.724688,-0.648160,-0.510740,-0.348656,-0.825939,-0.739588,-0.697800,-0.671401,-0.556634,-0.295702,0.032186,-0.246848,-0.055681,-0.034178,0.191881,0.772721,0.911117,0.368605,0.297997,0.471327,0.937793,0.956013,0.051879,0.404528,0.974217,0.968012,0.502874,1.000000,0.972374,0.889573,0.896307,0.833068
30Y-7Y,-0.496268,-0.569105,-0.655704,-0.767810,-0.783291,-0.779512,-0.777841,-0.768223,-0.721646,-0.674686,-0.596809,-0.757564,-0.860893,-0.851763,-0.841468,-0.834638,-0.811781,-0.747250,-0.667973,-0.878828,-0.889624,-0.848271,-0.824811,-0.806971,-0.745485,-0.624270,-0.451757,-0.890271,-0.824461,-0.787914,-0.762920,-0.667469,-0.429410,-0.078609,-0.361093,-0.170636,-0.147840,0.058909,0.678585,0.883662,0.342406,0.257539,0.383330,0.900165,0.971087,0.012176,0.306118,0.938658,0.989587,0.394436,0.972374,1.000000,0.914963,0.959427,0.939179
20Y-10Y,-0.418344,-0.473651,-0.566116,-0.688386,-0.705204,-0.703596,-0.707504,-0.716752,-0.655677,-0.612390,-0.486570,-0.669398,-0.798426,-0.793395,-0.787554,-0.790243,-0.800208,-0.715300,-0.647083,-0.876899,-0.881974,-0.841488,-0.826030,-0.821781,-0.809221,-0.675324,-0.539372,-0.879660,-0.815702,-0.790473,-0.784487,-0.756082,-0.504385,-0.205221,-0.360509,-0.205567,-0.232843,-0.153475,0.558819,0.762334,0.264162,0.101720,0.089673,0.774815,0.855423,-0.171771,-0.027222,0.817405,0.879105,0.052510,0.889573,0.914963,1.000000,0.972463,0.859481
30Y-10Y,-0.438501,-0.495351,-0.590680,-0.718433,-0.740591,-0.738956,-0.741311,-0.747222,-0.691984,-0.641475,-0.506968,-0.695405,-0.831378,-0.833985,-0.827955,-0.827847,-0.831951,-0.758267,-0.677449,-0.907289,-0.918104,-0.887867,-0.871832,-0.862911,-0.840520,-0.723992,-0.567389,-0.918599,-0.868285,-0.842179,-0.829407,-0.786769,-0.558452,-0.225675,-0.433874,-0.266366,-0.271997,-0.154170,0.539300,0.786203,0.276071,0.137426,0.150075,0.793387,0.904594,-0.121374,0.043589,0.835271,0.930283,0.119336,0.896307,0.959427,0.972463,1.000000,0.954945
30Y-20Y,-0.429037,-0.483295,-0.574635,-0.699133,-0.726316,-0.724779,-0.724968,-0.726155,-0.682776,-0.627116,-0.492324,-0.672805,-0.806729,-0.818854,-0.813066,-0.809404,-0.805716,-0.752229,-0.661839,-0.873295,-0.890554,-0.875790,-0.860304,-0.846151,-0.813034,-0.727960,-0.557607,-0.894587,-0.865677,-0.840547,-0.820157,-0.762810,-0.582558,-0.233641,-0.492539,-0.322449,-0.300066,-0.142703,0.471235,0.753608,0.269117,0.171884,0.214969,0.753469,0.894732,-0.047472,0.130272,0.791100,0.920919,0.194874,0.833068,0.939179,0.859481,0.954945,1.000000
