,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054453,-0.141314,-0.228036,-0.246439,-0.204664,-0.084191,0.004295,0.096771,0.210936,0.267389,-0.840293,-0.895200,-0.862482,-0.855161,-0.777125,-0.691328,-0.617853,0.212165,-0.348717,-0.875804,-0.808907,-0.825559,-0.699617,-0.463197,-0.242262,0.327789,0.381942,0.325720,-0.489301,0.332410,0.803608,0.905967,0.488538,1.000000,-0.683493,0.172392,0.904556,0.997340,0.715744,1.000000,1.000000,1.000000,1.000000,0.801992,1.000000,1.000000,1.000000,0.768129,1.000000,0.919592,0.707595,1.000000,0.615214,1.000000,0.339877
7Y-5Y,-0.016009,-0.073722,-0.121833,-0.149612,-0.105869,-0.009639,0.096497,0.170828,0.258657,0.288837,-0.821848,-0.820960,-0.801749,-0.792605,-0.749476,-0.667722,-0.626700,0.252030,-0.428473,-0.807592,-0.764385,-0.778675,-0.700831,-0.462263,-0.274497,0.337090,0.319341,0.344878,-0.518077,0.283174,0.867978,0.949803,0.452404,1.000000,-0.681946,0.081972,0.950755,1.000000,0.616744,1.000000,1.000000,1.000000,1.000000,0.654138,1.000000,1.000000,1.000000,0.652730,1.000000,0.808785,0.480979,0.920609,0.448961,0.908513,0.122333
10Y-5Y,-0.061300,-0.145015,-0.227244,-0.266214,-0.222895,-0.123289,-0.025824,0.080464,0.179057,0.224990,-0.832890,-0.877026,-0.860010,-0.844533,-0.796532,-0.718746,-0.640771,0.187292,-0.415526,-0.862560,-0.819843,-0.821878,-0.738710,-0.515862,-0.285992,0.291167,0.310320,0.289074,-0.509211,0.263525,0.787390,0.910364,0.442702,1.000000,-0.665195,0.103538,0.893179,1.000000,0.655446,1.000000,0.946652,1.000000,1.000000,0.723776,1.000000,1.000000,1.000000,0.755597,1.000000,0.964485,0.658569,1.000000,0.492901,0.949846,0.260162
20Y-5Y,-0.100181,-0.163684,-0.250682,-0.319942,-0.264756,-0.147502,-0.015985,0.114693,0.271540,0.337649,-0.272071,-0.332612,-0.353299,-0.305654,-0.226481,-0.118750,-0.023273,0.316184,0.182049,-0.297360,-0.319034,-0.267767,-0.176251,-0.028393,0.105611,0.421099,0.370025,-0.171783,-0.178191,0.006371,0.195250,0.314566,0.570082,0.521636,-0.055023,0.198064,0.434576,0.548661,0.873809,0.722884,0.312861,0.512672,0.625679,0.996753,0.768129,0.652730,0.755597,1.000000,0.813301,0.632426,1.000000,0.740263,0.881658,0.677891,0.368867
30Y-5Y,-0.092489,-0.196962,-0.310981,-0.369730,-0.337440,-0.243472,-0.153480,-0.056295,0.067985,0.133933,-0.861594,-0.933208,-0.922964,-0.911863,-0.854287,-0.766018,-0.685897,0.087261,-0.397789,-0.913110,-0.868977,-0.876705,-0.774372,-0.530592,-0.295835,0.208035,0.340618,0.249229,-0.518989,0.253994,0.719014,0.824519,0.369409,0.969248,-0.703157,0.111423,0.831470,0.930968,0.617397,1.000000,0.874501,0.991250,1.000000,0.723718,1.000000,1.000000,1.000000,0.813301,1.000000,0.941934,0.780854,1.000000,0.694522,1.000000,0.425280
10Y-7Y,-0.088737,-0.171332,-0.277827,-0.332961,-0.303455,-0.218990,-0.147583,-0.017985,0.075585,0.126334,-0.704879,-0.800707,-0.799531,-0.766001,-0.732971,-0.695526,-0.570885,0.072719,-0.370278,-0.806802,-0.789018,-0.752937,-0.698491,-0.562630,-0.274733,0.162340,0.225766,0.211181,-0.392669,0.234061,0.608796,0.772562,0.295847,0.836562,-0.536804,0.126346,0.689437,0.863124,0.498025,0.899225,0.723813,0.797141,0.905925,0.573384,0.919592,0.808785,0.964485,0.632426,0.941934,1.000000,0.688350,0.974972,0.401342,0.817249,0.352512
20Y-7Y,-0.096630,-0.193884,-0.304464,-0.420959,-0.395845,-0.299573,-0.211926,-0.073830,0.096919,0.166542,-0.272362,-0.357226,-0.397304,-0.361818,-0.292698,-0.220804,-0.116268,0.120799,0.084976,-0.327032,-0.370971,-0.332369,-0.255475,-0.161462,-0.016280,0.233718,0.249460,-0.236207,-0.265389,-0.090658,0.060415,0.203882,0.371410,0.425195,-0.129829,0.103386,0.284662,0.436000,0.694951,0.638324,0.250547,0.381372,0.527158,0.850181,0.707595,0.480979,0.658569,1.000000,0.780854,0.688350,1.000000,0.794794,0.954706,0.712333,0.442928
30Y-7Y,-0.105422,-0.211655,-0.342400,-0.410300,-0.385327,-0.304181,-0.229252,-0.128145,-0.000789,0.071297,-0.848253,-0.948446,-0.943429,-0.927668,-0.874992,-0.798039,-0.701498,0.014805,-0.392634,-0.939522,-0.899943,-0.895161,-0.796443,-0.568868,-0.307782,0.128981,0.334350,0.243432,-0.478533,0.276417,0.676629,0.786342,0.285212,0.923938,-0.691349,0.142497,0.770545,0.884083,0.528391,1.000000,0.801882,0.883173,0.963314,0.636781,1.000000,0.920609,1.000000,0.740263,1.000000,0.974972,0.794794,1.000000,0.687978,1.000000,0.508432
20Y-10Y,-0.089151,-0.169930,-0.281036,-0.391643,-0.377615,-0.315196,-0.238649,-0.155453,0.032361,0.093332,-0.231623,-0.310767,-0.353022,-0.327910,-0.264540,-0.189674,-0.134966,0.065942,0.076934,-0.277470,-0.324916,-0.299005,-0.234440,-0.143185,-0.076548,0.151834,0.199248,-0.233966,-0.256450,-0.125280,0.020842,0.100898,0.275046,0.348572,-0.141169,0.037545,0.219223,0.290043,0.551633,0.535893,0.184581,0.328381,0.391215,0.697927,0.615214,0.448961,0.492901,0.881658,0.694522,0.401342,0.954706,0.687978,1.000000,0.743988,0.336415
30Y-10Y,-0.103335,-0.207825,-0.334532,-0.399594,-0.380116,-0.310341,-0.240970,-0.165919,-0.032648,0.041847,-0.859266,-0.947412,-0.941188,-0.936167,-0.879210,-0.789025,-0.718643,-0.002335,-0.379562,-0.931866,-0.883898,-0.896559,-0.784794,-0.525909,-0.303347,0.106321,0.367209,0.261082,-0.482802,0.291817,0.682666,0.747046,0.247361,0.900139,-0.728465,0.140944,0.763420,0.823049,0.468920,0.990391,0.789800,0.865533,0.907973,0.574474,1.000000,0.908513,0.949846,0.677891,1.000000,0.817249,0.712333,1.000000,0.743988,1.000000,0.517332
30Y-20Y,-0.075353,-0.146126,-0.270365,-0.414578,-0.436936,-0.429183,-0.389415,-0.322275,-0.243377,-0.107039,-0.189518,-0.259060,-0.322482,-0.329434,-0.323879,-0.306958,-0.259624,-0.227151,-0.108115,-0.250780,-0.326612,-0.328142,-0.316675,-0.286542,-0.217256,-0.175647,-0.004196,-0.243184,-0.308464,-0.224312,-0.133691,-0.054618,-0.114330,0.122928,-0.213340,-0.121305,-0.016644,0.081830,0.112807,0.272921,0.016474,0.050491,0.157419,0.233491,0.339877,0.122333,0.260162,0.368867,0.425280,0.352512,0.442928,0.508432,0.336415,0.517332,1.000000
