,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.361033,0.858250,0.838350,0.724577,0.785412,0.858468,0.911459,0.949652,0.933800,0.937143,0.838706,0.793145,0.652046,0.776144,0.857885,0.913885,0.953011,0.947810,0.945773,0.493662,-0.444556,-0.157799,0.667208,0.853344,0.927183,0.861565,0.875591,-0.732203,-0.471642,0.382154,0.731080,0.884878,0.744672,0.785140,0.384825,0.867143,0.940828,0.972294,0.897200,0.912094,0.842071,0.937287,0.981182,0.925877,0.932297,1.000000,0.972680,0.788179,0.823976,0.914502,0.491139,0.605987,-0.317001,-0.060792,0.582745
10Y-5Y,0.348626,0.789958,0.795811,0.667927,0.753832,0.793743,0.853452,0.918610,0.917945,0.924622,0.766971,0.751631,0.595801,0.744268,0.790517,0.854209,0.921929,0.932493,0.934013,0.514763,-0.407346,-0.084896,0.621239,0.810615,0.921070,0.880808,0.896854,-0.721914,-0.436498,0.316441,0.670298,0.869998,0.757653,0.801125,0.438515,0.803787,0.888136,0.956678,0.904262,0.921922,0.742070,0.861923,0.952649,0.921726,0.932094,0.972680,1.000000,0.854433,0.888174,0.983441,0.601971,0.711160,-0.243551,0.026814,0.607746
20Y-5Y,0.497383,0.554656,0.488578,0.355671,0.537321,0.562479,0.626831,0.709710,0.821727,0.817417,0.461139,0.400612,0.213486,0.451620,0.514781,0.592799,0.686110,0.811858,0.803870,0.186085,-0.492921,-0.043933,0.446456,0.616999,0.745077,0.884639,0.876228,-0.516696,-0.166989,0.358792,0.618740,0.789309,0.880869,0.889844,0.615245,0.687488,0.744279,0.817763,0.931266,0.925088,0.521734,0.647005,0.763026,0.912307,0.899045,0.788179,0.854433,1.000000,0.981817,0.873783,0.923209,0.944243,0.295818,0.507889,0.438199
30Y-5Y,0.416675,0.601175,0.557426,0.432525,0.582646,0.611503,0.674132,0.755155,0.847625,0.857647,0.537316,0.489444,0.322262,0.528593,0.582153,0.654478,0.742958,0.849352,0.855582,0.271320,-0.448390,-0.047112,0.487574,0.659608,0.786170,0.894210,0.908203,-0.553388,-0.231711,0.343174,0.623278,0.804996,0.860240,0.895788,0.549378,0.701459,0.766343,0.843606,0.927613,0.942799,0.569197,0.691749,0.805341,0.923056,0.932321,0.823976,0.888174,0.981817,1.000000,0.904641,0.875120,0.950054,0.199841,0.483157,0.600866
10Y-7Y,0.325732,0.706718,0.732454,0.598399,0.700620,0.713144,0.775836,0.859575,0.870790,0.879818,0.681913,0.690747,0.529321,0.691187,0.707976,0.775261,0.862736,0.885207,0.889447,0.511732,-0.362865,-0.024767,0.561817,0.746547,0.881402,0.862460,0.879475,-0.686531,-0.392526,0.253153,0.597453,0.825420,0.739083,0.783253,0.463814,0.723876,0.813354,0.908243,0.875516,0.894667,0.635890,0.770436,0.894283,0.883566,0.896623,0.914502,0.983441,0.873783,0.904641,1.000000,0.665687,0.766321,-0.176985,0.094187,0.604238
20Y-7Y,0.478541,0.249130,0.168031,0.050963,0.270076,0.260066,0.318059,0.411514,0.579958,0.571771,0.128973,0.071754,-0.104992,0.154565,0.192920,0.268376,0.376014,0.557242,0.547208,-0.044875,-0.420073,0.036352,0.215279,0.340431,0.475602,0.714107,0.693444,-0.274110,0.058154,0.269196,0.419240,0.564623,0.781762,0.769195,0.630504,0.431584,0.465953,0.550311,0.757849,0.739805,0.212636,0.330485,0.467288,0.713110,0.690330,0.491139,0.601971,0.923209,0.875120,0.665687,1.000000,0.958058,0.616634,0.756809,0.256332
30Y-7Y,0.386114,0.371273,0.320815,0.208133,0.385377,0.385652,0.444390,0.537100,0.675648,0.687878,0.292387,0.250274,0.093285,0.314599,0.344769,0.415462,0.518127,0.670357,0.680225,0.109003,-0.384634,0.020773,0.317012,0.456008,0.593018,0.780834,0.792753,-0.373609,-0.065524,0.271293,0.472346,0.642748,0.797527,0.825143,0.559309,0.507162,0.557667,0.648805,0.808101,0.821218,0.335291,0.454897,0.590191,0.785908,0.795380,0.605987,0.711160,0.944243,0.950054,0.766321,0.958058,1.000000,0.455151,0.711779,0.522581
20Y-10Y,0.287517,-0.416984,-0.551096,-0.564076,-0.382925,-0.409339,-0.398990,-0.364072,-0.153741,-0.174063,-0.549291,-0.634078,-0.696892,-0.525322,-0.492447,-0.463911,-0.414229,-0.198911,-0.216618,-0.599048,-0.171228,0.074073,-0.308765,-0.338584,-0.302573,0.031977,-0.013226,0.362741,0.490803,0.087977,-0.077353,-0.126103,0.251368,0.188194,0.342270,-0.194445,-0.243511,-0.232355,0.075896,0.031893,-0.390395,-0.376904,-0.327126,0.008396,-0.035423,-0.317001,-0.243551,0.295818,0.199841,-0.176985,0.616634,0.455151,1.000000,0.898801,-0.299371
30Y-10Y,0.242198,-0.197333,-0.303660,-0.331709,-0.168810,-0.182077,-0.159598,-0.107486,0.094946,0.104026,-0.292456,-0.367372,-0.434155,-0.268176,-0.239780,-0.203796,-0.140344,0.070985,0.081640,-0.390569,-0.199308,0.059268,-0.122995,-0.109574,-0.044699,0.267049,0.266917,0.171642,0.327614,0.143622,0.078750,0.093567,0.427807,0.422308,0.359615,-0.005519,-0.025082,0.012403,0.295029,0.294416,-0.175655,-0.137413,-0.063163,0.251838,0.252240,-0.060792,0.026814,0.507889,0.483157,0.094187,0.756809,0.711779,0.898801,1.000000,0.149177
30Y-20Y,-0.121385,0.511081,0.582166,0.550393,0.496337,0.527043,0.552625,0.587288,0.553460,0.619064,0.602481,0.630673,0.627003,0.601264,0.588913,0.602867,0.628910,0.603196,0.666330,0.501164,-0.047575,-0.038084,0.428773,0.525252,0.585228,0.509134,0.610810,-0.444643,-0.394021,0.114159,0.345896,0.488114,0.364158,0.494692,0.010681,0.426601,0.494700,0.551125,0.470966,0.568890,0.498288,0.551095,0.600424,0.529216,0.628936,0.582745,0.607746,0.438199,0.600866,0.604238,0.256332,0.522581,-0.299371,0.149177,1.000000
