,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070287,-0.128012,-0.198748,-0.189429,-0.121128,0.024729,0.123959,0.225449,0.342552,0.401189,-0.347521,-0.573267,-0.563998,-0.455859,-0.258303,-0.137995,0.035159,0.361776,0.250765,-0.674524,-0.584006,-0.448900,-0.095158,0.084584,0.364574,0.476629,0.625815,-0.239884,0.260322,0.671490,0.692040,0.808525,0.627328,0.935312,0.558490,0.811000,0.870825,0.948221,0.828463,1.000000,0.832881,0.922081,1.000000,0.885328,1.000000,0.569441,0.926174,0.816590,1.000000,0.894244,0.740351,1.000000,0.630151,0.956225,0.345100
7Y-5Y,-0.064469,-0.062888,-0.060596,-0.003249,0.080714,0.199498,0.317122,0.381293,0.450705,0.469037,0.030073,-0.092847,-0.025088,0.108851,0.164636,0.368343,0.443546,0.498242,0.539529,-0.178932,-0.039443,0.188102,0.275456,0.573079,0.627143,0.571506,0.684447,0.150858,0.476680,0.402537,0.663364,0.596496,0.669585,0.623066,0.257263,0.221802,0.554731,0.522094,0.739592,0.559309,0.067638,0.653766,0.564636,0.715938,0.569441,1.000000,0.842078,0.659460,0.732222,0.255628,0.414119,0.346510,0.394720,0.368782,0.043490
10Y-5Y,-0.092241,-0.140121,-0.185909,-0.165717,-0.090672,0.032501,0.142181,0.254728,0.344859,0.387159,-0.302470,-0.525999,-0.465434,-0.334083,-0.208011,-0.033520,0.140713,0.386591,0.304365,-0.629570,-0.456343,-0.248743,-0.004151,0.259114,0.519466,0.492210,0.688492,-0.046851,0.490899,0.668993,0.781978,0.847205,0.626457,0.896946,0.501357,0.587246,0.781658,0.850289,0.782302,0.892375,0.472063,0.829388,0.910772,0.808271,0.926174,0.842078,1.000000,0.798592,1.000000,0.820046,0.659034,0.841910,0.465727,0.733498,0.233471
20Y-5Y,-0.086276,-0.182033,-0.270587,-0.366748,-0.331517,-0.223963,-0.107244,0.021586,0.179166,0.244707,-0.199850,-0.280941,-0.298420,-0.246137,-0.140670,-0.023952,0.084028,0.202968,0.268445,-0.267073,-0.277754,-0.225251,-0.086902,0.062678,0.203762,0.319143,0.418319,-0.210825,-0.091624,0.087396,0.234304,0.359029,0.479747,0.561332,0.107573,0.291410,0.463379,0.573180,0.819201,0.742601,0.361142,0.579243,0.684991,0.962929,0.816590,0.659460,0.798592,1.000000,0.855706,0.647358,1.000000,0.756687,0.879047,0.694126,0.377009
30Y-5Y,-0.122644,-0.188499,-0.270993,-0.289272,-0.229772,-0.113082,-0.012183,0.091427,0.211562,0.277907,-0.350052,-0.622944,-0.603946,-0.475178,-0.321696,-0.164507,0.016605,0.259976,0.234162,-0.749678,-0.623078,-0.429196,-0.125021,0.120143,0.399995,0.377872,0.644763,-0.211979,0.361297,0.636055,0.711611,0.785164,0.520458,0.897612,0.489725,0.624178,0.776015,0.844563,0.727561,0.961272,0.558265,0.840382,0.924202,0.801781,1.000000,0.732222,1.000000,0.855706,1.000000,0.876222,0.793741,1.000000,0.684149,0.996296,0.425858
10Y-7Y,-0.093215,-0.168191,-0.266348,-0.298777,-0.257184,-0.158093,-0.083400,0.043982,0.137609,0.189426,-0.519196,-0.722605,-0.692429,-0.624991,-0.479278,-0.400118,-0.205983,0.144812,-0.033221,-0.763320,-0.636059,-0.550489,-0.284176,-0.166703,0.171337,0.236988,0.393429,-0.207234,0.254730,0.590144,0.529763,0.722268,0.362304,0.803826,0.514884,0.698498,0.668765,0.827816,0.540949,0.873668,0.675174,0.627622,0.861730,0.607033,0.894244,0.255628,0.820046,0.647358,0.876222,1.000000,0.694186,0.983717,0.415205,0.775507,0.352354
20Y-7Y,-0.087206,-0.200415,-0.321945,-0.460966,-0.446083,-0.366979,-0.277235,-0.141249,0.030317,0.099579,-0.240561,-0.326498,-0.361146,-0.324908,-0.232036,-0.157219,-0.044267,0.043405,0.147835,-0.295892,-0.330302,-0.298883,-0.184762,-0.092189,0.059191,0.155687,0.290693,-0.271979,-0.191706,-0.029319,0.064730,0.220527,0.304763,0.450872,0.016204,0.204993,0.305742,0.454591,0.655081,0.658475,0.295550,0.398940,0.564408,0.820122,0.740351,0.414119,0.659034,1.000000,0.793741,0.694186,1.000000,0.815191,0.952935,0.732293,0.440110
30Y-7Y,-0.119229,-0.203044,-0.320650,-0.373784,-0.336091,-0.240166,-0.163093,-0.057301,0.069770,0.142600,-0.473236,-0.730774,-0.739023,-0.651673,-0.485297,-0.392707,-0.206734,0.098908,0.023186,-0.819323,-0.734799,-0.621905,-0.304894,-0.160520,0.158242,0.208040,0.446596,-0.330043,0.182121,0.561410,0.526365,0.676485,0.348830,0.824070,0.486503,0.690177,0.697491,0.813824,0.572373,0.945988,0.690478,0.706222,0.875087,0.670936,1.000000,0.346510,0.841910,0.756687,1.000000,0.983717,0.815191,1.000000,0.692836,1.000000,0.521830
20Y-10Y,-0.071183,-0.178733,-0.303038,-0.423404,-0.420926,-0.366725,-0.291432,-0.209150,-0.018128,0.044442,-0.214003,-0.278425,-0.321072,-0.300667,-0.224941,-0.148954,-0.089293,0.000687,0.116323,-0.237371,-0.280768,-0.269259,-0.191847,-0.103886,-0.028196,0.096504,0.222612,-0.242365,-0.208603,-0.082933,0.017750,0.112408,0.228782,0.367920,-0.028974,0.131812,0.239807,0.318142,0.521196,0.558212,0.221823,0.328719,0.400977,0.680532,0.630151,0.394720,0.465727,0.879047,0.684149,0.415205,0.952935,0.692836,1.000000,0.760947,0.332288
30Y-10Y,-0.125325,-0.201747,-0.306479,-0.357467,-0.327964,-0.247663,-0.176553,-0.099704,0.032613,0.110183,-0.352276,-0.628311,-0.672711,-0.577716,-0.406075,-0.313017,-0.156755,0.083672,0.086169,-0.758188,-0.726862,-0.603965,-0.264852,-0.113085,0.144136,0.184990,0.449105,-0.399810,0.107318,0.500581,0.485194,0.572198,0.308871,0.735721,0.432233,0.629047,0.657909,0.716042,0.510930,0.871542,0.649004,0.706651,0.782924,0.607037,0.956225,0.368782,0.733498,0.694126,0.996296,0.775507,0.732293,1.000000,0.760947,1.000000,0.545231
30Y-20Y,-0.070626,-0.156352,-0.279829,-0.429723,-0.459509,-0.458162,-0.417247,-0.350583,-0.271658,-0.134861,-0.170087,-0.252324,-0.317479,-0.327249,-0.302628,-0.280317,-0.222083,-0.260795,-0.072931,-0.247623,-0.317148,-0.328342,-0.281021,-0.244034,-0.160069,-0.202968,0.019996,-0.286113,-0.253134,-0.174969,-0.150756,-0.068037,-0.132798,0.111824,-0.104802,-0.040903,-0.025627,0.071279,0.108098,0.264594,0.024148,0.034656,0.152555,0.235382,0.345100,0.043490,0.233471,0.377009,0.425858,0.352354,0.440110,0.521830,0.332288,0.545231,1.000000
