,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.323568,-0.465435,-0.406847,-0.284079,-0.131680,0.020162,0.115643,0.245717,0.398834,0.378199,-0.539323,-0.385829,-0.138195,0.099196,0.301160,0.416651,0.552147,0.645468,0.645573,0.362492,0.372548,0.571112,0.688232,0.758758,0.815523,0.828239,0.838319,0.372777,0.622944,0.740592,0.810015,0.855502,0.856978,0.868061,0.815781,0.879916,0.926394,0.928356,0.910657,0.917988,0.889067,0.954195,0.932660,0.908769,0.911994,1.000000,0.916845,0.892907,0.886241,0.796172,0.834557,0.815627,0.790013,0.773785,-0.514103
10Y-5Y,-0.446733,-0.602038,-0.549558,-0.428609,-0.278653,-0.125918,-0.037438,0.119985,0.291468,0.270947,-0.654173,-0.507812,-0.251383,-0.012260,0.198691,0.308192,0.486532,0.602195,0.605529,0.292286,0.312531,0.515006,0.642477,0.705966,0.805913,0.831112,0.847453,0.318632,0.572676,0.701843,0.762586,0.856295,0.869026,0.887594,0.781921,0.858129,0.890082,0.951968,0.941457,0.958961,0.881275,0.918075,0.980201,0.957089,0.974515,0.916845,1.000000,0.960721,0.975077,0.971537,0.938991,0.950808,0.835595,0.863208,-0.443949
20Y-5Y,-0.502195,-0.605420,-0.534284,-0.377535,-0.220106,-0.064001,0.021788,0.172285,0.365927,0.336665,-0.576274,-0.399906,-0.109002,0.129721,0.332860,0.432998,0.593982,0.719629,0.717200,0.433067,0.462396,0.642049,0.748160,0.797481,0.875404,0.913725,0.921897,0.471111,0.692246,0.796205,0.841017,0.911068,0.941219,0.949927,0.830990,0.896744,0.915203,0.957707,0.981477,0.984034,0.906480,0.925615,0.966762,0.993244,0.991108,0.892907,0.960721,1.000000,0.987513,0.926212,0.993229,0.973315,0.955225,0.944750,-0.601228
30Y-5Y,-0.531648,-0.653790,-0.594314,-0.458065,-0.307867,-0.156756,-0.071001,0.082993,0.274113,0.250801,-0.638753,-0.482108,-0.212586,0.022004,0.226710,0.330938,0.503797,0.635540,0.639122,0.336236,0.359853,0.548411,0.665083,0.721952,0.815663,0.857161,0.873151,0.367032,0.601926,0.718880,0.772444,0.859990,0.891846,0.909742,0.779178,0.850490,0.877018,0.936441,0.954046,0.969748,0.869040,0.898658,0.959847,0.973662,0.989059,0.886241,0.975077,0.987513,1.000000,0.951923,0.979670,0.990854,0.915202,0.953704,-0.467837
10Y-7Y,-0.485055,-0.636251,-0.591478,-0.481018,-0.344179,-0.202798,-0.125355,0.036046,0.205086,0.186229,-0.671422,-0.540682,-0.298984,-0.077438,0.122432,0.219860,0.409745,0.529666,0.534658,0.227890,0.252604,0.441646,0.565341,0.619715,0.737509,0.768153,0.786938,0.261715,0.498293,0.624245,0.675113,0.790143,0.808562,0.830126,0.700995,0.778436,0.799285,0.891912,0.886485,0.908662,0.808086,0.825214,0.932146,0.911295,0.935791,0.796172,0.971537,0.926212,0.951923,1.000000,0.927900,0.957042,0.797629,0.849107,-0.367783
20Y-7Y,-0.531008,-0.620710,-0.548785,-0.388661,-0.235349,-0.083515,-0.003178,0.147411,0.344847,0.314367,-0.565983,-0.389781,-0.097719,0.133134,0.329588,0.422319,0.584341,0.714006,0.711008,0.436378,0.469671,0.638264,0.737884,0.780037,0.860738,0.904347,0.911746,0.480276,0.686313,0.783163,0.820082,0.894062,0.930575,0.938369,0.806326,0.870236,0.880831,0.932332,0.965985,0.967222,0.879787,0.886397,0.942302,0.980869,0.977424,0.834557,0.938991,0.993229,0.979670,0.927900,1.000000,0.980517,0.964991,0.956360,-0.603024
30Y-7Y,-0.569782,-0.681013,-0.623794,-0.489379,-0.346173,-0.201665,-0.122369,0.032081,0.226190,0.203084,-0.640708,-0.489769,-0.225268,-0.001412,0.195436,0.291976,0.468410,0.605774,0.610218,0.314370,0.340938,0.518608,0.630216,0.680703,0.781214,0.829341,0.846376,0.349838,0.570350,0.682157,0.728837,0.824932,0.864291,0.883416,0.735568,0.805955,0.825550,0.899199,0.926343,0.943820,0.826458,0.844480,0.927179,0.951395,0.969685,0.815627,0.950808,0.973315,0.990854,0.957042,0.980517,1.000000,0.912971,0.965788,-0.434577
20Y-10Y,-0.517811,-0.556564,-0.471703,-0.290368,-0.138612,0.007559,0.083044,0.213117,0.413604,0.377560,-0.443285,-0.250207,0.052247,0.269856,0.447064,0.528542,0.657072,0.782476,0.774113,0.545638,0.582111,0.721865,0.796007,0.825948,0.873637,0.922629,0.921383,0.592857,0.759745,0.827819,0.851761,0.890519,0.936631,0.934071,0.811299,0.860210,0.862683,0.880837,0.939098,0.925497,0.854803,0.853448,0.868663,0.945724,0.922918,0.790013,0.835595,0.955225,0.915202,0.797629,0.964991,0.912971,1.000000,0.949822,-0.716817
30Y-10Y,-0.604176,-0.671584,-0.607390,-0.461312,-0.322813,-0.186004,-0.110811,0.026204,0.228637,0.203409,-0.566700,-0.408658,-0.142973,0.066688,0.246536,0.335270,0.486857,0.629846,0.633477,0.368885,0.395182,0.549776,0.642466,0.685808,0.763561,0.823829,0.838063,0.403247,0.593372,0.684406,0.723950,0.796129,0.851358,0.866913,0.713063,0.772028,0.789079,0.840404,0.894709,0.906713,0.782862,0.800375,0.855392,0.918157,0.929569,0.773785,0.863208,0.944750,0.953704,0.849107,0.956360,0.965788,0.949822,1.000000,-0.462753
30Y-20Y,0.120734,0.080302,-0.017106,-0.205401,-0.326760,-0.436058,-0.482375,-0.545591,-0.662538,-0.616620,-0.006941,-0.201848,-0.466785,-0.616148,-0.717470,-0.750583,-0.776942,-0.813607,-0.781812,-0.724102,-0.768851,-0.820318,-0.823824,-0.812065,-0.773895,-0.778397,-0.743138,-0.781332,-0.830490,-0.820491,-0.800197,-0.749143,-0.756714,-0.714786,-0.709789,-0.716969,-0.685967,-0.623008,-0.667070,-0.601765,-0.677494,-0.634614,-0.555091,-0.633580,-0.543503,-0.514103,-0.443949,-0.601228,-0.467837,-0.367783,-0.603024,-0.434577,-0.716817,-0.462753,1.000000
