,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050827,-0.131807,-0.203997,-0.229519,-0.182674,-0.057840,0.037045,0.137281,0.254495,0.320136,-0.841747,-0.823993,-0.804492,-0.812355,-0.694514,-0.577827,-0.487993,-0.084502,0.338935,-0.589904,-0.573712,-0.574892,-0.269948,0.198680,0.285642,0.753349,0.921598,-0.381730,-0.423694,-0.053137,0.484008,0.526409,0.864387,0.974216,-0.311895,0.172913,0.717566,0.735639,0.938410,1.000000,0.506414,0.912985,0.910789,1.000000,1.000000,0.885064,0.931142,0.960006,0.976262,0.366127,0.913470,0.952945,0.914476,0.942886,0.858718
7Y-5Y,-0.002602,-0.046063,-0.099041,-0.128484,-0.084116,0.009435,0.119216,0.188061,0.265060,0.297554,-0.682026,-0.678976,-0.689147,-0.663414,-0.659101,-0.503534,-0.504957,-0.171501,0.196168,-0.631594,-0.664816,-0.547867,-0.449665,0.082624,0.081221,0.605593,0.788990,-0.490221,-0.358885,-0.248594,0.409573,0.345394,0.753551,0.871121,-0.117676,-0.031839,0.699388,0.573410,0.844206,0.902816,0.175006,0.824505,0.678586,0.864549,0.885064,1.000000,0.878409,0.921554,0.913302,-0.083476,0.730292,0.783490,0.881366,0.865343,0.736913
10Y-5Y,-0.080363,-0.140243,-0.194488,-0.212812,-0.155713,-0.039188,0.075400,0.195778,0.293758,0.342110,-0.813625,-0.799214,-0.770385,-0.729244,-0.664777,-0.507411,-0.394907,0.051853,0.435661,-0.536263,-0.486175,-0.405232,-0.219246,0.287415,0.383431,0.790050,0.900623,-0.288204,-0.235408,-0.018334,0.534955,0.597329,0.871660,0.934285,-0.114085,0.161127,0.717144,0.776957,0.926473,0.953465,0.281494,0.768907,0.832675,0.930299,0.931142,0.878409,1.000000,0.965211,0.948534,0.495716,0.922909,0.917753,0.871164,0.873373,0.761993
20Y-5Y,-0.086105,-0.176501,-0.259431,-0.309742,-0.270234,-0.171293,-0.070778,0.035266,0.171612,0.221670,-0.870471,-0.869542,-0.864910,-0.830498,-0.786719,-0.654089,-0.564699,-0.124826,0.262372,-0.635558,-0.627783,-0.535971,-0.372399,0.126927,0.213474,0.716045,0.857719,-0.427173,-0.349726,-0.157835,0.418076,0.461588,0.834303,0.920782,-0.169162,0.059550,0.662198,0.685187,0.926218,0.968217,0.228471,0.756494,0.775213,0.949735,0.960006,0.921554,0.965211,1.000000,0.996156,0.358533,0.963757,0.963400,0.978201,0.959367,0.800688
30Y-5Y,-0.094605,-0.190736,-0.292670,-0.363257,-0.331689,-0.241080,-0.145465,-0.042035,0.088074,0.164890,-0.868948,-0.875277,-0.881194,-0.869794,-0.822486,-0.699833,-0.613713,-0.198818,0.224378,-0.661598,-0.669961,-0.616938,-0.439535,0.046495,0.139202,0.648260,0.827699,-0.472188,-0.441152,-0.227674,0.345559,0.394079,0.778704,0.899726,-0.269090,-0.007212,0.605657,0.630296,0.885301,0.959478,0.239034,0.757365,0.770055,0.941030,0.976262,0.913302,0.948534,0.996156,1.000000,0.339708,0.947127,0.986884,0.967264,0.990963,0.888037
10Y-7Y,-0.151886,-0.204459,-0.220570,-0.198015,-0.145245,-0.036736,0.043749,0.176856,0.262368,0.311674,-0.399480,-0.374915,-0.297051,-0.248422,-0.110608,-0.069877,0.165567,0.430038,0.538049,0.043031,0.201634,0.169214,0.366770,0.422989,0.639704,0.553107,0.472427,0.296830,0.183966,0.415139,0.357394,0.610881,0.471229,0.406234,0.025592,0.398274,0.230901,0.569447,0.421812,0.382544,0.302073,0.143578,0.509630,0.395679,0.366127,-0.083476,0.495716,0.358533,0.339708,1.000000,0.584405,0.484085,0.223945,0.251327,0.219745
20Y-7Y,-0.109086,-0.210308,-0.301235,-0.360867,-0.329433,-0.237942,-0.154890,-0.041461,0.110581,0.162436,-0.893628,-0.888670,-0.874512,-0.839198,-0.778551,-0.679503,-0.545953,-0.085950,0.282108,-0.567936,-0.535762,-0.469302,-0.283302,0.146350,0.280045,0.729333,0.834697,-0.340356,-0.303943,-0.083781,0.389092,0.493344,0.814905,0.875305,-0.179319,0.106130,0.578005,0.685976,0.890575,0.918366,0.243158,0.648028,0.759465,0.911453,0.913470,0.730292,0.922909,0.963757,0.947127,0.584405,1.000000,0.976546,0.939484,0.918488,0.763060
30Y-7Y,-0.111630,-0.216334,-0.329695,-0.413788,-0.391754,-0.312524,-0.232771,-0.124836,0.013424,0.098218,-0.889953,-0.895267,-0.898225,-0.895687,-0.837280,-0.740294,-0.624968,-0.201952,0.226468,-0.628460,-0.626228,-0.604589,-0.406745,0.032100,0.158622,0.636623,0.805748,-0.432331,-0.445855,-0.204590,0.303047,0.393870,0.749473,0.865010,-0.315267,-0.000958,0.532184,0.614568,0.849720,0.925351,0.251810,0.687412,0.760649,0.914908,0.952945,0.783490,0.917753,0.963400,0.986884,0.484085,0.976546,1.000000,0.941865,0.978646,0.898897
20Y-10Y,-0.079953,-0.183240,-0.285030,-0.366262,-0.351125,-0.286759,-0.214910,-0.135670,0.022672,0.067215,-0.876245,-0.886211,-0.904457,-0.882084,-0.863609,-0.759770,-0.697358,-0.272719,0.103239,-0.683128,-0.711852,-0.619503,-0.482055,-0.009065,0.058784,0.608254,0.762639,-0.521105,-0.431688,-0.267438,0.298885,0.319492,0.745353,0.842069,-0.220496,-0.033106,0.574091,0.566129,0.861337,0.910305,0.158343,0.689404,0.674639,0.898839,0.914476,0.881366,0.871164,0.978201,0.967264,0.223945,0.939484,0.941865,1.000000,0.973442,0.792824
30Y-10Y,-0.098956,-0.206545,-0.331090,-0.430732,-0.422001,-0.363937,-0.292251,-0.208353,-0.068479,0.017457,-0.874048,-0.893189,-0.918294,-0.927530,-0.895767,-0.794441,-0.726355,-0.327676,0.104019,-0.703399,-0.741600,-0.709142,-0.540414,-0.076938,0.004345,0.537140,0.737843,-0.552698,-0.539067,-0.330012,0.231980,0.267820,0.682809,0.823458,-0.357055,-0.097402,0.515595,0.524723,0.812718,0.904950,0.192234,0.701950,0.696676,0.892834,0.942886,0.865343,0.873373,0.959367,0.990963,0.251327,0.918488,0.978646,0.973442,1.000000,0.922560
30Y-20Y,-0.081127,-0.151126,-0.277496,-0.391348,-0.400904,-0.377356,-0.333025,-0.268020,-0.196863,-0.077271,-0.758153,-0.770345,-0.800092,-0.862418,-0.830392,-0.758457,-0.700642,-0.381307,0.104917,-0.631369,-0.679825,-0.744168,-0.555615,-0.151709,-0.065250,0.397314,0.645861,-0.521884,-0.623972,-0.380727,0.125697,0.169146,0.528317,0.715902,-0.515586,-0.195425,0.376091,0.395628,0.642378,0.784162,0.214917,0.644708,0.639079,0.768448,0.858718,0.736913,0.761993,0.800688,0.888037,0.219745,0.763060,0.898897,0.792824,0.922560,1.000000
