,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030266,-0.109949,-0.197160,-0.245973,-0.204576,-0.088854,0.000549,0.096784,0.214329,0.280878,-0.403528,-0.425502,-0.710583,-0.698874,-0.672666,-0.609166,-0.599540,-0.402548,-0.314950,-0.042183,-0.656700,-0.641974,-0.579305,-0.478167,-0.473125,-0.138642,0.047431,-0.708367,-0.704972,-0.648370,-0.517777,-0.458904,-0.060524,0.154283,-0.329858,-0.243695,0.365011,0.582267,0.999229,1.000000,-0.203803,0.531256,0.705676,1.000000,1.000000,0.897052,0.816025,0.968441,0.997204,0.409925,0.927699,0.947644,0.915380,0.904622,0.609215
7Y-5Y,0.000440,-0.035279,-0.081743,-0.104082,-0.059066,0.036755,0.148265,0.212194,0.283821,0.309191,-0.256682,-0.426340,-0.570922,-0.570098,-0.557865,-0.457616,-0.445606,-0.276389,-0.260413,-0.225199,-0.582017,-0.579685,-0.530342,-0.390287,-0.386871,-0.112040,-0.032786,-0.463935,-0.482739,-0.463922,-0.271596,-0.212511,0.157976,0.267440,-0.432657,-0.295571,0.428088,0.615830,0.931268,0.891286,-0.232809,0.638707,0.771411,0.953346,0.897052,1.000000,0.899827,0.932129,0.866714,0.368221,0.797041,0.717409,0.778620,0.660855,0.247073
10Y-5Y,-0.035862,-0.106816,-0.190283,-0.246494,-0.210550,-0.120616,-0.024054,0.080406,0.164206,0.206880,-0.172135,-0.525309,-0.620476,-0.619660,-0.630360,-0.563141,-0.478905,-0.369285,-0.375544,-0.489117,-0.726392,-0.719660,-0.687547,-0.600566,-0.516480,-0.353576,-0.297215,-0.438978,-0.463094,-0.489205,-0.342750,-0.168081,0.120888,0.194848,-0.483278,-0.453265,0.153699,0.634495,0.841920,0.796132,-0.423625,0.348222,0.808637,0.879298,0.816025,0.899827,1.000000,0.934926,0.853317,0.842076,0.877677,0.760470,0.637987,0.537270,0.188332
20Y-5Y,-0.066046,-0.148248,-0.250617,-0.330093,-0.301156,-0.215603,-0.123618,-0.025404,0.105384,0.152660,-0.237094,-0.451993,-0.704336,-0.706484,-0.716940,-0.642846,-0.601316,-0.394892,-0.347289,-0.317600,-0.791221,-0.787830,-0.755504,-0.657482,-0.629096,-0.326210,-0.202158,-0.671167,-0.690345,-0.691704,-0.546537,-0.441603,-0.034526,0.107482,-0.512545,-0.479720,0.166203,0.489173,0.935266,0.944834,-0.440634,0.371746,0.665883,0.977898,0.968441,0.932129,0.934926,1.000000,1.000000,0.578231,0.999778,0.937969,0.923799,0.838494,0.422029
30Y-5Y,-0.074544,-0.165486,-0.281495,-0.381507,-0.361015,-0.285672,-0.199493,-0.103947,0.021382,0.094585,-0.335763,-0.432809,-0.753362,-0.753409,-0.761374,-0.701019,-0.674073,-0.474493,-0.384762,-0.161406,-0.773584,-0.770768,-0.742528,-0.655512,-0.640952,-0.331470,-0.143366,-0.777175,-0.790467,-0.780056,-0.660618,-0.577921,-0.195557,0.000860,-0.518778,-0.491934,0.106563,0.390442,0.887728,0.972152,-0.453670,0.307046,0.566602,0.934845,0.997204,0.866714,0.853317,1.000000,1.000000,0.511251,0.984849,1.000000,0.940562,0.938182,0.638732
10Y-7Y,-0.065134,-0.144600,-0.241048,-0.320566,-0.304918,-0.244757,-0.188409,-0.073953,-0.001278,0.043230,-0.003166,-0.425596,-0.431735,-0.428074,-0.452397,-0.445001,-0.307707,-0.313101,-0.343409,-0.587604,-0.602088,-0.589253,-0.580995,-0.585628,-0.440882,-0.479197,-0.469772,-0.236796,-0.253010,-0.311366,-0.273304,-0.034519,0.033481,0.031050,-0.343545,-0.439929,-0.219200,0.401306,0.411498,0.382589,-0.458759,-0.118835,0.528918,0.452325,0.409925,0.368221,0.842076,0.578231,0.511251,1.000000,0.628367,0.517165,0.232051,0.192169,0.055063
20Y-7Y,-0.082467,-0.176375,-0.298230,-0.400609,-0.384269,-0.312925,-0.240380,-0.135367,0.008749,0.060678,-0.206254,-0.426935,-0.711273,-0.715850,-0.737568,-0.682843,-0.632494,-0.425217,-0.367139,-0.333844,-0.827995,-0.825363,-0.804456,-0.734649,-0.698340,-0.403939,-0.268241,-0.716113,-0.735432,-0.747742,-0.636727,-0.519716,-0.123800,0.025174,-0.512005,-0.532982,0.030758,0.393921,0.867796,0.898792,-0.509437,0.217294,0.565914,0.915112,0.927699,0.797041,0.877677,0.999778,0.984849,0.628367,1.000000,0.968127,0.919233,0.854594,0.470350
30Y-7Y,-0.088074,-0.188950,-0.320797,-0.441146,-0.433908,-0.375731,-0.308515,-0.209912,-0.078177,0.003276,-0.333090,-0.394971,-0.753090,-0.754361,-0.770260,-0.731053,-0.701556,-0.508953,-0.401033,-0.119975,-0.775459,-0.773470,-0.756217,-0.697325,-0.680650,-0.385028,-0.172877,-0.823487,-0.834834,-0.829721,-0.748608,-0.664975,-0.310828,-0.097700,-0.505785,-0.523720,-0.021408,0.274472,0.796440,0.919195,-0.499192,0.157040,0.441704,0.846971,0.947644,0.717409,0.760470,0.937969,1.000000,0.517165,0.968127,1.000000,0.917683,0.956446,0.727308
20Y-10Y,-0.088541,-0.167171,-0.270793,-0.362498,-0.348119,-0.286257,-0.216554,-0.142427,0.016051,0.061087,-0.255408,-0.311179,-0.656351,-0.663311,-0.673163,-0.605991,-0.609130,-0.348717,-0.260849,-0.119199,-0.708461,-0.711287,-0.687027,-0.595806,-0.619286,-0.242024,-0.082248,-0.759706,-0.773317,-0.752809,-0.633079,-0.607639,-0.165117,0.012496,-0.449469,-0.418018,0.145079,0.266736,0.832529,0.888377,-0.372600,0.324501,0.414290,0.875988,0.915380,0.778620,0.637987,0.923799,0.940562,0.232051,0.919233,0.917683,1.000000,0.951676,0.549633
30Y-10Y,-0.101687,-0.193484,-0.313744,-0.427005,-0.422981,-0.374452,-0.310209,-0.235032,-0.096280,-0.013285,-0.383552,-0.299979,-0.701225,-0.704486,-0.710036,-0.663443,-0.675531,-0.449837,-0.313545,0.062319,-0.659595,-0.662758,-0.644676,-0.571653,-0.599677,-0.250316,-0.016620,-0.851215,-0.857232,-0.824438,-0.742018,-0.731489,-0.359227,-0.122693,-0.445379,-0.421267,0.052415,0.148777,0.723807,0.874573,-0.377472,0.219805,0.293532,0.774019,0.904622,0.660855,0.537270,0.838494,0.938182,0.192169,0.854594,0.956446,0.951676,1.000000,0.802064
30Y-20Y,-0.076429,-0.150021,-0.252217,-0.363049,-0.384844,-0.385532,-0.358690,-0.312851,-0.260450,-0.146221,-0.487363,-0.171645,-0.550796,-0.548060,-0.547843,-0.558399,-0.587120,-0.499776,-0.323140,0.397141,-0.353193,-0.357387,-0.358371,-0.346074,-0.378645,-0.191577,0.105714,-0.739331,-0.732709,-0.692950,-0.709020,-0.732659,-0.605467,-0.330651,-0.296083,-0.300062,-0.129487,-0.102361,0.314171,0.590868,-0.280227,-0.039462,-0.012489,0.353156,0.609215,0.247073,0.188332,0.422029,0.638732,0.055063,0.470350,0.727308,0.549633,0.802064,1.000000
