,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.161874,0.043211,0.496279,0.588445,0.640167,0.687007,0.737861,0.754717,0.737717,0.749100,0.365463,0.580589,0.598975,0.644917,0.689011,0.738710,0.755279,0.739589,0.751601,0.594016,0.603143,0.649488,0.693665,0.744333,0.760949,0.745838,0.758358,0.586602,0.649987,0.699274,0.756248,0.774555,0.757302,0.771406,0.720104,0.773269,0.845642,0.861121,0.847226,0.864283,0.799020,0.905872,0.919399,0.856750,0.854420,1.000000,0.956584,0.366313,0.304608,0.706816,-0.451954,-0.379830,-0.670134,-0.587446,0.001396
10Y-5Y,-0.152428,0.039715,0.498849,0.572229,0.629740,0.671683,0.719297,0.747255,0.727365,0.737544,0.342205,0.578427,0.581632,0.633609,0.673091,0.719653,0.747146,0.728529,0.739336,0.599777,0.586997,0.639306,0.678477,0.725857,0.753734,0.735698,0.746985,0.562526,0.636183,0.680565,0.734078,0.765399,0.744494,0.757123,0.722945,0.759733,0.825793,0.862334,0.844601,0.859426,0.767252,0.868600,0.919405,0.849152,0.842926,0.956584,1.000000,0.405521,0.330537,0.882304,-0.379498,-0.325314,-0.682493,-0.603886,-0.021301
20Y-5Y,0.103232,0.046017,-0.110170,-0.169467,-0.143616,-0.103754,-0.059839,-0.034368,0.024538,0.046253,-0.087186,-0.162706,-0.182006,-0.152580,-0.111501,-0.067825,-0.042534,0.014275,0.035470,-0.172014,-0.185754,-0.153610,-0.110665,-0.065524,-0.039476,0.019768,0.041842,-0.184883,-0.146171,-0.097574,-0.046733,-0.017728,0.054179,0.080452,-0.079268,-0.019967,0.054522,0.094238,0.248195,0.297671,0.049214,0.160329,0.212211,0.533836,0.612285,0.366313,0.405521,1.000000,0.965915,0.392678,0.664480,0.690600,0.391333,0.457663,0.463696
30Y-5Y,0.176911,0.080759,-0.160172,-0.261522,-0.241453,-0.206293,-0.161237,-0.137201,-0.082918,-0.053024,-0.145648,-0.250031,-0.283827,-0.256919,-0.219018,-0.173859,-0.149826,-0.098216,-0.069184,-0.260088,-0.288665,-0.258736,-0.218826,-0.172049,-0.147242,-0.093509,-0.063313,-0.290104,-0.253314,-0.207434,-0.154456,-0.126793,-0.061229,-0.025457,-0.184660,-0.130305,-0.050373,-0.011983,0.132169,0.199829,-0.061758,0.060994,0.110497,0.423110,0.538757,0.304608,0.330537,0.965915,1.000000,0.310331,0.681361,0.765396,0.439569,0.552663,0.677239
10Y-7Y,-0.108545,0.026612,0.409311,0.438571,0.494631,0.520787,0.554227,0.594864,0.574042,0.580366,0.240377,0.466303,0.444387,0.496350,0.520968,0.553719,0.593691,0.573843,0.580675,0.496438,0.450678,0.502794,0.526525,0.559697,0.600525,0.581153,0.588328,0.417998,0.494410,0.522535,0.560409,0.606865,0.583986,0.591863,0.591757,0.595188,0.638648,0.702339,0.681737,0.690175,0.571852,0.645280,0.746742,0.677402,0.666054,0.706816,0.882304,0.392678,0.310331,1.000000,-0.191214,-0.176177,-0.574273,-0.517021,-0.053954
20Y-7Y,0.228972,0.009411,-0.504194,-0.635063,-0.651819,-0.651223,-0.649965,-0.639084,-0.568959,-0.557283,-0.377098,-0.622271,-0.655541,-0.664227,-0.660259,-0.658303,-0.647364,-0.580302,-0.569629,-0.641978,-0.662481,-0.668886,-0.663195,-0.660612,-0.648986,-0.580053,-0.568947,-0.648361,-0.662155,-0.655150,-0.652167,-0.639064,-0.556272,-0.542412,-0.654329,-0.640177,-0.626891,-0.601248,-0.442494,-0.408762,-0.594537,-0.573829,-0.534955,-0.176306,-0.099227,-0.451954,-0.379498,0.664480,0.681361,-0.191214,1.000000,0.967116,0.913367,0.910547,0.443413
30Y-7Y,0.281191,0.049238,-0.490881,-0.651587,-0.667043,-0.664544,-0.655145,-0.643190,-0.578983,-0.557641,-0.388386,-0.635119,-0.680365,-0.685273,-0.678256,-0.667977,-0.655832,-0.595106,-0.575026,-0.653958,-0.687879,-0.690126,-0.681215,-0.670019,-0.657152,-0.594757,-0.573889,-0.678101,-0.685197,-0.673940,-0.660983,-0.646485,-0.571153,-0.545940,-0.665896,-0.649027,-0.620296,-0.593470,-0.444080,-0.389893,-0.599853,-0.552831,-0.513893,-0.167951,-0.054059,-0.379830,-0.325314,0.690600,0.765396,-0.176177,0.967116,1.000000,0.879703,0.933671,0.656798
20Y-10Y,0.235999,-0.003189,-0.590303,-0.711591,-0.748820,-0.759172,-0.771994,-0.779774,-0.712649,-0.705534,-0.414226,-0.712425,-0.731084,-0.759882,-0.766784,-0.778737,-0.786193,-0.722027,-0.715960,-0.741362,-0.739481,-0.766441,-0.771538,-0.783143,-0.790381,-0.724852,-0.718565,-0.714150,-0.757349,-0.763173,-0.776395,-0.784735,-0.706193,-0.697900,-0.791201,-0.780821,-0.787766,-0.792797,-0.651842,-0.627207,-0.733075,-0.746260,-0.755923,-0.428029,-0.359034,-0.670134,-0.682493,0.391333,0.439569,-0.574273,0.913367,0.879703,1.000000,0.973900,0.392210
30Y-10Y,0.284008,0.033134,-0.575774,-0.726165,-0.760001,-0.767344,-0.771338,-0.775726,-0.712318,-0.696060,-0.425185,-0.721935,-0.753306,-0.776479,-0.779333,-0.782311,-0.786292,-0.726266,-0.711290,-0.749280,-0.762129,-0.783044,-0.783928,-0.786261,-0.789927,-0.728621,-0.713086,-0.741736,-0.775707,-0.776150,-0.778663,-0.782958,-0.709127,-0.690068,-0.794340,-0.780920,-0.771748,-0.771593,-0.634192,-0.590142,-0.729669,-0.715495,-0.718550,-0.392500,-0.289334,-0.587446,-0.603886,0.457663,0.552663,-0.517021,0.910547,0.933671,0.973900,1.000000,0.590764
30Y-20Y,0.312092,0.145618,-0.235078,-0.413425,-0.418215,-0.411174,-0.381781,-0.371909,-0.353545,-0.312951,-0.250694,-0.393317,-0.454131,-0.445672,-0.432707,-0.402284,-0.391913,-0.376737,-0.337612,-0.401279,-0.460035,-0.448964,-0.434429,-0.402631,-0.391759,-0.376241,-0.335631,-0.467435,-0.451547,-0.432645,-0.395825,-0.383584,-0.363563,-0.315803,-0.406730,-0.389240,-0.327380,-0.308868,-0.253078,-0.162125,-0.351260,-0.246945,-0.224976,-0.069164,0.103681,0.001396,-0.021301,0.463696,0.677239,-0.053954,0.443413,0.656798,0.392210,0.590764,1.000000
