,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.169438,-0.017877,-0.153484,0.467999,0.642781,0.821254,0.903737,0.934797,0.957378,0.966286,0.191870,-0.027911,0.512901,0.658366,0.825978,0.905818,0.935612,0.957455,0.966171,-0.179473,0.501944,0.654730,0.825734,0.906399,0.936401,0.958656,0.967274,0.615784,0.724057,0.853440,0.922338,0.948720,0.966900,0.974784,0.757786,0.889055,0.949692,0.967960,0.980777,0.984145,0.919602,0.972409,0.983192,0.986682,0.979213,1.000000,0.972154,0.955338,0.868810,0.708571,0.820127,0.434004,0.826379,0.101504,-0.757255
10Y-5Y,-0.196307,-0.051578,-0.243156,0.315994,0.509624,0.715511,0.816392,0.870506,0.905410,0.918750,0.176285,-0.109166,0.368298,0.531428,0.723463,0.820833,0.873406,0.907287,0.920628,-0.257493,0.351923,0.525887,0.722739,0.821247,0.874266,0.908642,0.921967,0.473563,0.600469,0.755152,0.841407,0.890834,0.920871,0.934046,0.665269,0.809979,0.886087,0.930301,0.954363,0.966783,0.849712,0.919035,0.960673,0.975370,0.981175,0.972154,1.000000,0.988342,0.933524,0.854201,0.912700,0.583684,0.868416,0.212956,-0.683700
20Y-5Y,-0.199542,-0.042504,-0.271872,0.285671,0.463039,0.671200,0.778311,0.835018,0.882640,0.900029,0.193983,-0.140021,0.338881,0.486078,0.679872,0.783277,0.838424,0.884878,0.902277,-0.305400,0.316794,0.477024,0.677438,0.782478,0.838172,0.885336,0.902652,0.449676,0.556653,0.713026,0.805306,0.857354,0.900008,0.917513,0.606138,0.763966,0.848867,0.896583,0.935103,0.952833,0.811555,0.889208,0.934595,0.965359,0.979056,0.955338,0.988342,1.000000,0.963396,0.856407,0.952587,0.657319,0.933783,0.321542,-0.637567
30Y-5Y,-0.189277,-0.068106,-0.390719,0.072654,0.243545,0.477618,0.608186,0.678554,0.743158,0.777362,0.142580,-0.289024,0.123373,0.268518,0.487515,0.614042,0.682830,0.746108,0.780259,-0.430802,0.099436,0.259204,0.485553,0.613856,0.683295,0.747315,0.781695,0.247546,0.346635,0.528288,0.643288,0.709177,0.768443,0.804033,0.409672,0.594025,0.703061,0.767067,0.822900,0.864878,0.660237,0.762463,0.826771,0.875714,0.922834,0.868810,0.933524,0.963396,1.000000,0.883325,0.970803,0.823148,0.943413,0.549090,-0.407699
10Y-7Y,-0.215171,-0.115644,-0.391640,-0.086859,0.108398,0.332372,0.453131,0.547163,0.602160,0.622566,0.105113,-0.266789,-0.028990,0.139473,0.345833,0.461884,0.554086,0.607642,0.628475,-0.377147,-0.053986,0.130854,0.344195,0.461843,0.554924,0.609057,0.630062,0.059710,0.201614,0.380323,0.487183,0.577481,0.627592,0.649770,0.321901,0.466394,0.561029,0.653632,0.697649,0.727574,0.518261,0.609840,0.711292,0.747803,0.781855,0.708571,0.854201,0.856407,0.883325,1.000000,0.928635,0.794620,0.781418,0.416031,-0.378578
20Y-7Y,-0.211901,-0.063891,-0.368373,0.071262,0.234727,0.454015,0.576477,0.654295,0.723251,0.747750,0.178041,-0.242373,0.128057,0.263289,0.465941,0.583952,0.660051,0.727507,0.752220,-0.406533,0.096573,0.249501,0.461479,0.581805,0.658750,0.727157,0.751811,0.236650,0.332301,0.501858,0.609594,0.683207,0.747076,0.772851,0.393387,0.563820,0.665773,0.739352,0.800740,0.831600,0.624511,0.720493,0.797269,0.853242,0.887453,0.820127,0.912700,0.952587,0.970803,0.928635,1.000000,0.825855,0.957155,0.518064,-0.454787
30Y-7Y,-0.150077,-0.103417,-0.534896,-0.404503,-0.294005,-0.072782,0.070194,0.162609,0.254260,0.306277,0.039389,-0.493868,-0.363713,-0.266440,-0.060194,0.078462,0.169453,0.259538,0.311679,-0.578023,-0.394700,-0.279218,-0.063483,0.077457,0.169394,0.260358,0.313029,-0.255766,-0.199641,-0.017501,0.112730,0.202360,0.289346,0.345060,-0.123625,0.061265,0.190117,0.285626,0.372515,0.445030,0.146706,0.272147,0.376789,0.461837,0.556138,0.434004,0.583684,0.657319,0.823148,0.794620,0.825855,1.000000,0.768849,0.882659,0.126606
20Y-10Y,-0.188466,-0.017200,-0.313911,0.187659,0.310199,0.504220,0.615943,0.673437,0.746493,0.771771,0.217419,-0.199431,0.238018,0.333986,0.513773,0.621683,0.677714,0.749373,0.774678,-0.389407,0.204574,0.317522,0.507545,0.618105,0.674873,0.747680,0.772752,0.351437,0.401560,0.547264,0.645066,0.698403,0.766715,0.792759,0.410418,0.584302,0.681920,0.733400,0.802295,0.830845,0.645899,0.735859,0.785809,0.851456,0.882421,0.826379,0.868416,0.933783,0.943413,0.781418,0.957155,0.768849,1.000000,0.546651,-0.469453
30Y-10Y,-0.058209,-0.065373,-0.497988,-0.538637,-0.524293,-0.366333,-0.245668,-0.180043,-0.085343,-0.023228,-0.022379,-0.533193,-0.522342,-0.507063,-0.357901,-0.240060,-0.175152,-0.081681,-0.019710,-0.573806,-0.549404,-0.519530,-0.361559,-0.241535,-0.175889,-0.081548,-0.018917,-0.429323,-0.455118,-0.320655,-0.208318,-0.143974,-0.052479,0.013803,-0.434381,-0.269310,-0.149575,-0.078209,0.017859,0.103308,-0.181488,-0.064496,0.013698,0.112821,0.227706,0.101504,0.212956,0.321542,0.549090,0.416031,0.518064,0.882659,0.546651,1.000000,0.482726
30Y-20Y,0.135732,-0.050944,-0.196795,-0.764235,-0.877272,-0.913631,-0.903243,-0.894176,-0.870726,-0.831666,-0.250989,-0.353648,-0.799721,-0.883981,-0.914730,-0.903333,-0.893491,-0.869876,-0.830998,-0.197781,-0.793279,-0.879907,-0.912074,-0.901146,-0.891297,-0.867966,-0.828147,-0.820260,-0.899881,-0.910483,-0.894318,-0.882254,-0.857222,-0.814570,-0.887280,-0.895080,-0.870921,-0.849510,-0.820265,-0.760024,-0.866898,-0.837622,-0.807411,-0.771550,-0.682794,-0.757255,-0.683700,-0.637567,-0.407699,-0.378578,-0.454787,0.126606,-0.469453,0.482726,1.000000
