,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045190,-0.134480,-0.222047,-0.275440,-0.230006,-0.105384,-0.009193,0.093755,0.220347,0.283557,-0.748279,-0.783094,-0.834863,-0.789961,-0.708312,-0.566800,-0.251294,0.214111,0.473502,-0.700736,-0.814664,-0.763965,-0.657572,-0.445321,-0.024619,0.327931,0.684878,-0.790098,-0.733548,-0.571608,-0.169369,0.373428,0.484935,0.920431,-0.267826,0.539767,0.963915,1.000000,0.748843,1.000000,0.938545,1.000000,1.000000,0.831332,1.000000,1.000000,1.000000,0.798243,1.000000,0.957945,0.738828,1.000000,0.640279,1.000000,0.363362
7Y-5Y,-0.013199,-0.053130,-0.113823,-0.158825,-0.109058,-0.013514,0.097625,0.177404,0.270492,0.304148,-0.686920,-0.715921,-0.779327,-0.730886,-0.689810,-0.545697,-0.252905,0.262738,0.492570,-0.662269,-0.781994,-0.725840,-0.669963,-0.457429,-0.049562,0.332222,0.685272,-0.776309,-0.714198,-0.623154,-0.204868,0.347735,0.454763,0.903630,-0.237159,0.498257,1.000000,1.000000,0.634279,1.000000,0.899225,1.000000,1.000000,0.664809,1.000000,1.000000,1.000000,0.673224,1.000000,0.832829,0.500946,0.932690,0.460033,0.938000,0.135319
10Y-5Y,-0.068402,-0.132934,-0.205756,-0.261571,-0.210540,-0.095985,0.010373,0.125176,0.230680,0.279527,-0.718296,-0.740073,-0.816707,-0.758527,-0.687252,-0.512798,-0.154194,0.246972,0.543677,-0.653862,-0.797486,-0.730439,-0.635800,-0.385089,0.073111,0.343168,0.723898,-0.787019,-0.705050,-0.559088,-0.113184,0.449318,0.484682,0.913623,-0.167551,0.574204,0.969194,1.000000,0.711993,1.000000,0.849596,1.000000,1.000000,0.770698,1.000000,1.000000,1.000000,0.782205,1.000000,0.995375,0.678389,1.000000,0.506154,0.946447,0.267930
20Y-5Y,-0.100894,-0.176014,-0.258995,-0.292554,-0.243746,-0.133632,-0.012136,0.110354,0.256607,0.316382,-0.273505,-0.328901,-0.360504,-0.307267,-0.222368,-0.093143,0.049188,0.301514,0.303085,-0.278154,-0.322709,-0.266057,-0.170736,-0.015979,0.147954,0.415329,0.410645,-0.291092,-0.221528,-0.098313,0.111795,0.297834,0.566998,0.544754,0.012880,0.234358,0.436720,0.553898,0.834103,0.738512,0.302897,0.529770,0.649913,0.961228,0.798243,0.673224,0.782205,1.000000,0.842179,0.667419,0.981819,0.768473,0.852771,0.697611,0.342266
30Y-5Y,-0.091275,-0.190372,-0.302497,-0.397984,-0.360887,-0.258276,-0.160491,-0.054510,0.080074,0.150952,-0.764927,-0.809570,-0.894417,-0.846654,-0.779310,-0.620368,-0.288747,0.096913,0.435862,-0.719455,-0.870110,-0.814724,-0.724396,-0.490963,-0.059096,0.213502,0.637627,-0.852792,-0.785611,-0.641762,-0.215799,0.324881,0.370544,0.855727,-0.265232,0.474990,0.874116,0.937467,0.656235,1.000000,0.791384,0.984196,1.000000,0.759435,1.000000,1.000000,1.000000,0.842179,1.000000,0.979541,0.809578,1.000000,0.718346,1.000000,0.446076
10Y-7Y,-0.107274,-0.172496,-0.245111,-0.303792,-0.262436,-0.149837,-0.062397,0.068182,0.162494,0.213889,-0.726063,-0.726864,-0.811794,-0.748648,-0.662564,-0.466054,-0.037482,0.178424,0.599557,-0.611990,-0.779051,-0.706426,-0.592887,-0.314022,0.198287,0.272385,0.738532,-0.776022,-0.681165,-0.506128,-0.034550,0.535848,0.390011,0.859505,-0.087762,0.628172,0.835712,0.922481,0.587370,0.948123,0.752796,0.840715,0.944246,0.650170,0.957945,0.832829,0.995375,0.667419,0.979541,1.000000,0.686377,1.000000,0.418606,0.863516,0.350511
20Y-7Y,-0.101197,-0.191642,-0.313828,-0.390410,-0.364130,-0.283593,-0.207386,-0.076327,0.087595,0.153497,-0.287242,-0.360258,-0.414313,-0.377397,-0.296484,-0.207898,-0.068658,0.117003,0.188902,-0.306424,-0.375274,-0.337566,-0.248480,-0.142729,0.021483,0.222008,0.298763,-0.345706,-0.301060,-0.184914,-0.042083,0.159129,0.373402,0.435156,-0.102169,0.134376,0.290127,0.436696,0.667099,0.655113,0.256047,0.399038,0.548206,0.812803,0.738828,0.500946,0.678389,0.981819,0.809578,0.686377,1.000000,0.814253,0.924462,0.742489,0.418225
30Y-7Y,-0.104196,-0.214059,-0.334178,-0.438116,-0.410672,-0.318807,-0.234319,-0.127293,0.006569,0.081814,-0.800630,-0.838199,-0.927502,-0.882904,-0.816604,-0.656057,-0.301575,0.018959,0.431689,-0.736533,-0.899896,-0.847600,-0.756160,-0.517028,-0.063462,0.136595,0.627200,-0.884324,-0.819533,-0.670670,-0.234560,0.317856,0.285731,0.828607,-0.275681,0.473145,0.817174,0.886456,0.562816,1.000000,0.760024,0.906955,0.963727,0.672572,1.000000,0.932690,1.000000,0.768473,1.000000,1.000000,0.814253,1.000000,0.708642,1.000000,0.524901
20Y-10Y,-0.092284,-0.167636,-0.277793,-0.370404,-0.360635,-0.296279,-0.222230,-0.145074,0.037969,0.095280,-0.248259,-0.317957,-0.364908,-0.339245,-0.274324,-0.195987,-0.131281,0.078272,0.123231,-0.273891,-0.330681,-0.304975,-0.235781,-0.142757,-0.063316,0.163636,0.223322,-0.299980,-0.271514,-0.180686,-0.056809,0.046350,0.278853,0.348108,-0.124617,0.051703,0.216403,0.292079,0.527419,0.554695,0.171808,0.333900,0.399099,0.675162,0.640279,0.460033,0.506154,0.852771,0.718346,0.418606,0.924462,0.708642,1.000000,0.762193,0.315580
30Y-10Y,-0.089131,-0.211505,-0.341982,-0.457612,-0.441087,-0.374526,-0.300963,-0.217571,-0.076290,0.002294,-0.794754,-0.846239,-0.930414,-0.901924,-0.857092,-0.732994,-0.444736,-0.063631,0.313234,-0.759545,-0.909275,-0.875150,-0.810056,-0.615295,-0.222201,0.046904,0.527484,-0.890201,-0.851539,-0.737337,-0.352806,0.162502,0.189907,0.756842,-0.377977,0.353735,0.772537,0.812979,0.462243,0.994276,0.733088,0.904365,0.908870,0.576477,1.000000,0.938000,0.946447,0.697611,1.000000,0.863516,0.742489,1.000000,0.762193,1.000000,0.543397
30Y-20Y,-0.079945,-0.143511,-0.271092,-0.384051,-0.407347,-0.404567,-0.371162,-0.310081,-0.238112,-0.106046,-0.207984,-0.271883,-0.342243,-0.350545,-0.339424,-0.314012,-0.245853,-0.214992,-0.032195,-0.247760,-0.335819,-0.340811,-0.320718,-0.284277,-0.196489,-0.166750,0.037057,-0.330407,-0.330814,-0.300470,-0.243218,-0.123062,-0.102988,0.118956,-0.204409,-0.099376,-0.015455,0.079868,0.090431,0.288209,0.009047,0.060680,0.165807,0.207529,0.363362,0.135319,0.267930,0.342266,0.446076,0.350511,0.418225,0.524901,0.315580,0.543397,1.000000
