,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071978,-0.058139,-0.023515,0.050536,0.116783,0.216843,0.312461,0.365348,0.414587,0.425851,-0.558450,0.153663,0.654073,0.686368,0.742440,0.841446,0.791889,0.865131,0.858637,0.800140,0.859271,0.848972,0.853550,0.900048,0.907382,0.932907,0.941338,0.866097,0.837601,0.848456,0.914712,0.925614,0.947631,0.956196,0.451828,0.692766,0.938745,0.868099,0.958689,0.947778,0.746040,0.990742,0.862159,0.993340,0.969260,1.000000,0.379666,0.999196,0.890908,-0.924006,0.472185,-0.668261,1.000000,0.933518,-0.874305
10Y-5Y,-0.068621,-0.132815,-0.189199,-0.227769,-0.179272,-0.076628,0.034012,0.151218,0.246910,0.293471,0.090865,0.220762,0.236325,0.166841,0.146575,0.232295,0.286289,0.304971,0.296210,0.182926,0.178888,0.119196,0.106598,0.191174,0.231271,0.257549,0.241391,0.151397,0.053006,0.041042,0.171876,0.219603,0.253427,0.230662,-0.275019,-0.167692,0.153604,0.251684,0.278501,0.254775,-0.041141,0.263807,0.554233,0.383816,0.416766,0.379666,1.000000,0.497123,0.634098,0.037603,0.557057,0.255250,0.237248,0.192650,-0.252958
20Y-5Y,-0.140618,-0.167878,-0.189011,-0.166105,-0.108856,-0.009187,0.078487,0.166729,0.270231,0.300519,-0.496924,0.174677,0.615298,0.635325,0.666879,0.745749,0.726343,0.816823,0.810849,0.712032,0.754425,0.736955,0.725462,0.766841,0.790986,0.850520,0.854124,0.766701,0.732421,0.727524,0.791198,0.830362,0.895189,0.899605,0.382034,0.593895,0.841870,0.844749,0.976519,0.969449,0.643958,0.904064,0.869232,1.000000,1.000000,0.999196,0.497123,1.000000,1.000000,-0.862757,0.790775,-0.455926,1.000000,1.000000,-0.924521
30Y-5Y,-0.133226,-0.191621,-0.256679,-0.273610,-0.224766,-0.126736,-0.031965,0.068922,0.186862,0.258937,-0.456814,0.089333,0.488247,0.483737,0.505533,0.606573,0.581420,0.680626,0.676642,0.590760,0.641633,0.605541,0.588369,0.645383,0.664094,0.724712,0.732050,0.664213,0.598747,0.583170,0.667104,0.702534,0.768240,0.782527,0.199926,0.397589,0.692913,0.699847,0.838590,0.860469,0.478360,0.777172,0.807064,0.926782,0.966641,0.890908,0.634098,1.000000,1.000000,-0.726233,0.800734,-0.211282,0.980331,1.000000,-0.762471
10Y-7Y,-0.063966,-0.129833,-0.199947,-0.288819,-0.295765,-0.267484,-0.231000,-0.153953,-0.093308,-0.062361,0.656651,-0.110709,-0.683376,-0.721554,-0.754463,-0.811954,-0.689117,-0.755667,-0.733667,-0.890621,-0.953033,-0.935785,-0.902195,-0.889336,-0.844776,-0.843174,-0.846323,-0.958759,-0.932983,-0.904917,-0.895771,-0.860647,-0.855031,-0.867155,-0.577631,-0.772199,-0.900350,-0.797334,-0.867371,-0.879420,-0.778996,-0.905819,-0.688949,-0.876453,-0.862920,-0.924006,0.037603,-0.862757,-0.726233,1.000000,-0.308999,0.938532,-1.000000,-0.959560,1.000000
20Y-7Y,-0.125143,-0.193065,-0.284974,-0.337343,-0.299111,-0.204163,-0.124521,-0.009417,0.138068,0.181845,-0.075993,0.181545,0.330637,0.330100,0.322411,0.356306,0.388780,0.476960,0.457780,0.265323,0.299770,0.290358,0.275384,0.309344,0.340925,0.429887,0.406827,0.321691,0.304099,0.286898,0.333110,0.389896,0.490230,0.468168,0.155987,0.217291,0.365545,0.478063,0.610229,0.596635,0.221841,0.396477,0.538701,0.672103,0.664133,0.472185,0.557057,0.790775,0.800734,-0.308999,1.000000,0.208886,0.732056,0.703467,-0.620648
30Y-7Y,-0.075019,-0.186796,-0.331569,-0.463552,-0.468740,-0.422992,-0.364112,-0.268111,-0.133419,-0.046218,0.479758,-0.156432,-0.551187,-0.592553,-0.626382,-0.638961,-0.557459,-0.544982,-0.537289,-0.721138,-0.726625,-0.726698,-0.712588,-0.683279,-0.655722,-0.607210,-0.615681,-0.695277,-0.700973,-0.700296,-0.673784,-0.639556,-0.585359,-0.589700,-0.502313,-0.661502,-0.696318,-0.583210,-0.559191,-0.531032,-0.658719,-0.686298,-0.439241,-0.532839,-0.455914,-0.668261,0.255250,-0.455926,-0.211282,0.938532,0.208886,1.000000,-0.614728,-0.436505,0.692322
20Y-10Y,-0.157992,-0.173678,-0.190137,-0.166750,-0.125758,-0.057391,-0.001554,0.055216,0.161858,0.182828,-0.616815,0.118373,0.610519,0.650584,0.687088,0.743407,0.706448,0.806565,0.807065,0.747886,0.783586,0.777139,0.761728,0.777209,0.794798,0.860564,0.874322,0.804096,0.790710,0.784485,0.812755,0.846581,0.918095,0.934921,0.498471,0.707802,0.889289,0.871514,1.000000,1.000000,0.731285,0.933647,0.809777,1.000000,1.000000,1.000000,0.237248,1.000000,0.980331,-1.000000,0.732056,-0.614728,1.000000,1.000000,-0.973000
30Y-10Y,-0.159906,-0.204672,-0.263530,-0.268529,-0.237040,-0.173883,-0.115504,-0.049755,0.059893,0.132067,-0.668216,-0.031515,0.471817,0.507804,0.547111,0.621797,0.563488,0.681807,0.688419,0.641133,0.700546,0.689270,0.673610,0.694820,0.701091,0.768979,0.794228,0.746556,0.721500,0.709254,0.738414,0.761990,0.833600,0.871258,0.414976,0.609870,0.797114,0.752392,0.922654,0.968322,0.641735,0.845659,0.707112,0.978917,1.000000,0.933518,0.192650,1.000000,1.000000,-0.959560,0.703467,-0.436505,1.000000,1.000000,-0.818676
30Y-20Y,-0.070858,-0.127896,-0.204487,-0.300585,-0.341508,-0.378215,-0.380857,-0.369502,-0.350305,-0.270071,0.376513,-0.315612,-0.769236,-0.804566,-0.829101,-0.876888,-0.814453,-0.875206,-0.828515,-0.837368,-0.902952,-0.898688,-0.877792,-0.882925,-0.864888,-0.884288,-0.848148,-0.894713,-0.886106,-0.868895,-0.882085,-0.876718,-0.894142,-0.856866,-0.577239,-0.738706,-0.877260,-0.857631,-0.918956,-0.872208,-0.723751,-0.869723,-0.784574,-0.922179,-0.853549,-0.874305,-0.252958,-0.924521,-0.762471,1.000000,-0.620648,0.692322,-0.973000,-0.818676,1.000000
