,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.492662,-0.738797,-0.832822,-0.810029,-0.814307,-0.806297,-0.764676,-0.760372,-0.669358,-0.604194,-0.705648,-0.822829,-0.802995,-0.808087,-0.799586,-0.751424,-0.747362,-0.636438,-0.548812,-0.781028,-0.781360,-0.791881,-0.781788,-0.719230,-0.714224,-0.554385,-0.414634,-0.651135,-0.708435,-0.695864,-0.556690,-0.556579,-0.115587,0.264526,-0.700346,-0.600766,-0.051141,0.051362,0.912318,0.963606,-0.028858,0.725547,0.800661,1.000000,0.977552,0.826240,0.853126,0.967993,0.950229,0.213198,0.936988,0.918771,0.938874,0.910756,0.802727
30Y-3Y,-0.536151,-0.768068,-0.880252,-0.862211,-0.868697,-0.865467,-0.830858,-0.829512,-0.747347,-0.671461,-0.711960,-0.864349,-0.852241,-0.860086,-0.856913,-0.816292,-0.815579,-0.713991,-0.613197,-0.836314,-0.839870,-0.852501,-0.848605,-0.795530,-0.794836,-0.648783,-0.494707,-0.702883,-0.766008,-0.763638,-0.637161,-0.646408,-0.216401,0.207748,-0.760653,-0.687648,-0.175146,-0.090476,0.848223,0.968866,-0.101478,0.646369,0.709225,0.977552,1.000000,0.792545,0.806012,0.964660,0.984667,0.182316,0.947882,0.970269,0.960011,0.969717,0.910354
7Y-5Y,-0.391898,-0.567982,-0.664310,-0.567492,-0.567367,-0.576684,-0.503264,-0.516687,-0.418083,-0.350975,-0.530628,-0.656713,-0.552690,-0.553955,-0.564604,-0.481310,-0.496497,-0.376945,-0.288249,-0.640996,-0.524922,-0.531252,-0.544168,-0.440225,-0.458069,-0.290381,-0.152015,-0.328760,-0.388449,-0.413882,-0.214167,-0.241843,0.181593,0.497358,-0.466105,-0.499574,0.195685,0.151305,0.818358,0.820024,-0.218228,0.754959,0.661298,0.826240,0.792545,1.000000,0.833465,0.848601,0.804556,-0.100415,0.695243,0.692003,0.775872,0.734176,0.620372
10Y-5Y,-0.363318,-0.561605,-0.610735,-0.616105,-0.614217,-0.626633,-0.573868,-0.549968,-0.468022,-0.412604,-0.546505,-0.602703,-0.613163,-0.611072,-0.625020,-0.565177,-0.539171,-0.440398,-0.367015,-0.556026,-0.594443,-0.595629,-0.612344,-0.536862,-0.505331,-0.364007,-0.246621,-0.531034,-0.556188,-0.585381,-0.436479,-0.390974,-0.030780,0.260609,-0.492252,-0.546026,0.016328,0.243327,0.838689,0.827007,-0.267238,0.571878,0.789993,0.853126,0.806012,0.833465,1.000000,0.886737,0.826171,0.466087,0.823282,0.765904,0.739534,0.705959,0.605681
20Y-5Y,-0.502116,-0.745387,-0.841455,-0.812437,-0.814793,-0.825571,-0.782676,-0.776940,-0.681916,-0.613018,-0.707373,-0.829854,-0.803694,-0.806859,-0.819127,-0.769531,-0.763902,-0.648327,-0.556174,-0.790026,-0.781722,-0.789986,-0.804668,-0.740538,-0.733717,-0.568601,-0.423378,-0.643366,-0.698677,-0.726262,-0.584166,-0.581893,-0.130067,0.261668,-0.687215,-0.715040,-0.163484,-0.051515,0.877790,0.952383,-0.278808,0.577750,0.673896,0.967993,0.964660,0.848601,0.886737,1.000000,0.981592,0.237915,0.970240,0.950500,0.966938,0.939003,0.829103
30Y-5Y,-0.538498,-0.767479,-0.879951,-0.857535,-0.862581,-0.872360,-0.836867,-0.834448,-0.749709,-0.671943,-0.708924,-0.863178,-0.846510,-0.852888,-0.864092,-0.822496,-0.820600,-0.716088,-0.613070,-0.836304,-0.833720,-0.844645,-0.857904,-0.803773,-0.801699,-0.652416,-0.495791,-0.692023,-0.753238,-0.778646,-0.650503,-0.657931,-0.222513,0.206122,-0.745484,-0.761143,-0.249203,-0.157917,0.821021,0.955348,-0.273465,0.541630,0.619151,0.950229,0.984667,0.804556,0.826171,0.981592,1.000000,0.199382,0.965390,0.985472,0.973545,0.982286,0.920623
10Y-7Y,-0.026701,-0.101798,-0.036026,-0.200714,-0.197513,-0.204952,-0.227500,-0.162975,-0.173303,-0.180966,-0.134417,-0.033729,-0.219116,-0.213327,-0.221391,-0.247001,-0.175861,-0.189431,-0.199312,0.025152,-0.229870,-0.221870,-0.231286,-0.261801,-0.176457,-0.190483,-0.200662,-0.429778,-0.379499,-0.391341,-0.443003,-0.316756,-0.346176,-0.327088,-0.140041,-0.183275,-0.283917,0.195868,0.199824,0.176121,-0.131769,-0.179079,0.363616,0.213198,0.182316,-0.100415,0.466087,0.237915,0.199382,1.000000,0.369205,0.271079,0.089313,0.095620,0.097277
20Y-7Y,-0.502826,-0.752752,-0.839184,-0.844073,-0.847331,-0.857711,-0.833037,-0.819100,-0.735127,-0.672234,-0.718200,-0.826899,-0.838970,-0.842691,-0.854485,-0.825226,-0.810626,-0.708320,-0.623714,-0.779981,-0.821827,-0.830158,-0.844193,-0.804640,-0.787205,-0.639621,-0.505645,-0.723635,-0.771462,-0.797300,-0.695654,-0.679897,-0.259833,0.127870,-0.720346,-0.742831,-0.311685,-0.139245,0.818042,0.918624,-0.278918,0.439408,0.612908,0.936988,0.947882,0.695243,0.823282,0.970240,0.965390,0.369205,1.000000,0.974663,0.958609,0.939740,0.842513
30Y-7Y,-0.542501,-0.770485,-0.879653,-0.880094,-0.886263,-0.895486,-0.873338,-0.866560,-0.791753,-0.716415,-0.709989,-0.861437,-0.870925,-0.878316,-0.888890,-0.862148,-0.855500,-0.762650,-0.662790,-0.833265,-0.863319,-0.874789,-0.887212,-0.851139,-0.843514,-0.710008,-0.559192,-0.747177,-0.804517,-0.828129,-0.729479,-0.730593,-0.322412,0.108316,-0.772883,-0.782346,-0.358885,-0.235229,0.763964,0.926771,-0.270003,0.442477,0.563496,0.918771,0.970269,0.692003,0.765904,0.950500,0.985472,0.271079,0.974663,1.000000,0.961517,0.984067,0.941657
20Y-10Y,-0.530710,-0.775553,-0.888335,-0.843120,-0.847592,-0.856437,-0.823085,-0.827917,-0.734757,-0.665005,-0.728530,-0.875874,-0.832012,-0.837774,-0.847944,-0.808739,-0.814888,-0.701086,-0.607385,-0.843630,-0.810345,-0.821724,-0.833882,-0.782142,-0.789604,-0.627138,-0.480434,-0.643865,-0.710526,-0.734589,-0.609824,-0.631616,-0.172411,0.237252,-0.729106,-0.739959,-0.247056,-0.209241,0.815494,0.930552,-0.258552,0.525789,0.545466,0.938874,0.960011,0.775872,0.739534,0.966938,0.973545,0.089313,0.958609,0.961517,1.000000,0.977845,0.873138
30Y-10Y,-0.556090,-0.777985,-0.903029,-0.873065,-0.880036,-0.888199,-0.861131,-0.866040,-0.786771,-0.707446,-0.709399,-0.884615,-0.860184,-0.868897,-0.878342,-0.845956,-0.852223,-0.753696,-0.648602,-0.866357,-0.850332,-0.863671,-0.874779,-0.831838,-0.839717,-0.699062,-0.541217,-0.693299,-0.761884,-0.784115,-0.672554,-0.697026,-0.269475,0.172432,-0.773402,-0.775201,-0.318693,-0.279439,0.753135,0.925878,-0.254881,0.490662,0.515568,0.910756,0.969717,0.734176,0.705959,0.939003,0.982286,0.095620,0.939740,0.984067,0.977845,1.000000,0.955836
30Y-20Y,-0.549867,-0.722841,-0.855688,-0.849393,-0.859348,-0.865940,-0.849731,-0.854377,-0.800579,-0.713783,-0.629143,-0.830305,-0.834991,-0.847192,-0.854910,-0.834535,-0.840495,-0.770830,-0.657651,-0.833057,-0.842469,-0.857556,-0.866354,-0.839000,-0.846871,-0.747425,-0.585820,-0.710522,-0.776645,-0.794631,-0.710005,-0.736396,-0.385471,0.068445,-0.777379,-0.766333,-0.395285,-0.356965,0.608894,0.849625,-0.230543,0.404411,0.434785,0.802727,0.910354,0.620372,0.605681,0.829103,0.920623,0.097277,0.842513,0.941657,0.873138,0.955836,1.000000
