,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.675919,-0.894924,-0.876582,-0.821072,-0.791612,-0.717897,-0.684201,-0.639870,-0.517264,-0.514960,-0.886458,-0.842792,-0.790913,-0.758382,-0.676419,-0.635637,-0.580234,-0.431375,-0.429713,-0.713621,-0.691958,-0.658354,-0.539679,-0.469156,-0.370937,-0.116678,-0.114293,-0.645571,-0.599667,-0.386799,-0.240240,-0.025465,0.421632,0.431235,-0.233622,0.292678,0.601686,0.802279,0.950769,0.937357,0.701975,0.892974,0.978161,1.000000,0.989398,0.875819,0.932916,0.968511,0.954300,0.831820,0.955994,0.932044,0.954927,0.940708,0.034646
30Y-3Y,-0.646104,-0.858327,-0.860434,-0.818608,-0.787554,-0.714565,-0.681912,-0.634349,-0.517851,-0.502889,-0.851137,-0.830809,-0.792076,-0.757574,-0.676436,-0.636983,-0.578526,-0.436811,-0.421908,-0.721913,-0.707304,-0.669642,-0.551941,-0.483901,-0.383078,-0.139545,-0.121176,-0.666623,-0.612838,-0.401156,-0.258519,-0.038815,0.395034,0.428141,-0.220111,0.297994,0.600892,0.810956,0.944206,0.952405,0.695560,0.882110,0.980529,0.989398,1.000000,0.862125,0.940740,0.957885,0.969296,0.855139,0.946769,0.954909,0.926610,0.962060,0.179419
7Y-5Y,-0.614640,-0.828407,-0.833834,-0.801332,-0.778526,-0.731490,-0.687251,-0.665575,-0.572387,-0.573191,-0.825289,-0.807469,-0.777630,-0.751700,-0.697991,-0.646573,-0.615705,-0.498908,-0.500656,-0.703204,-0.698443,-0.671164,-0.587887,-0.505479,-0.440279,-0.226964,-0.229903,-0.666912,-0.629142,-0.473477,-0.308681,-0.149708,0.251496,0.253834,-0.273292,0.123242,0.503330,0.656453,0.810812,0.794989,0.484417,0.804116,0.842415,0.875819,0.862125,1.000000,0.885825,0.893821,0.875096,0.659031,0.822917,0.795753,0.856734,0.833478,-0.000000
10Y-5Y,-0.690180,-0.877068,-0.908468,-0.894071,-0.858444,-0.816699,-0.788539,-0.740800,-0.650552,-0.637979,-0.856910,-0.875556,-0.867065,-0.827411,-0.778831,-0.743764,-0.684459,-0.568396,-0.556261,-0.793318,-0.803532,-0.756727,-0.678143,-0.615629,-0.513933,-0.296924,-0.283426,-0.781286,-0.709005,-0.558713,-0.423860,-0.197619,0.223873,0.251256,-0.227369,0.134594,0.468000,0.737977,0.883986,0.889621,0.452287,0.728057,0.906147,0.932916,0.940740,0.885825,1.000000,0.974363,0.981008,0.932782,0.960310,0.962472,0.900000,0.927662,0.154223
20Y-5Y,-0.686492,-0.920049,-0.948818,-0.919317,-0.893395,-0.846013,-0.819033,-0.780303,-0.678451,-0.676685,-0.914937,-0.921451,-0.894499,-0.864813,-0.810153,-0.776355,-0.726525,-0.598156,-0.597404,-0.824261,-0.816862,-0.784205,-0.697249,-0.635036,-0.543350,-0.306413,-0.306885,-0.778349,-0.733185,-0.568414,-0.432715,-0.220949,0.235669,0.242959,-0.315375,0.105483,0.445818,0.701582,0.892430,0.879627,0.502555,0.766013,0.912254,0.968511,0.957885,0.893821,0.974363,1.000000,0.984504,0.885017,0.990318,0.964453,0.974993,0.959028,0.031086
30Y-5Y,-0.648873,-0.873484,-0.925993,-0.912582,-0.884723,-0.837819,-0.812027,-0.769370,-0.674711,-0.657655,-0.869859,-0.903589,-0.892096,-0.860036,-0.805971,-0.773715,-0.720197,-0.600331,-0.583577,-0.830477,-0.831339,-0.793834,-0.707635,-0.648391,-0.553629,-0.329805,-0.310924,-0.799647,-0.745049,-0.581143,-0.450255,-0.232918,0.206578,0.242275,-0.296866,0.115217,0.446878,0.712506,0.883759,0.897064,0.497533,0.753707,0.914469,0.954300,0.969296,0.875096,0.981008,0.984504,1.000000,0.910334,0.976481,0.989450,0.938407,0.982475,0.205881
10Y-7Y,-0.641254,-0.778126,-0.824807,-0.826718,-0.786686,-0.755559,-0.744280,-0.683738,-0.609843,-0.588840,-0.747875,-0.791940,-0.801356,-0.757222,-0.720202,-0.703302,-0.631154,-0.533756,-0.512730,-0.739633,-0.759887,-0.705212,-0.642526,-0.605212,-0.491020,-0.304975,-0.280814,-0.748321,-0.660503,-0.537816,-0.447246,-0.204025,0.167512,0.210081,-0.156249,0.122428,0.367591,0.686248,0.803007,0.824432,0.356816,0.555468,0.814379,0.831820,0.855139,0.659031,0.932782,0.885017,0.910334,1.000000,0.917317,0.941921,0.793292,0.856193,0.249977
20Y-7Y,-0.679523,-0.909268,-0.944040,-0.916723,-0.890939,-0.845466,-0.824977,-0.782615,-0.682415,-0.679929,-0.903757,-0.917526,-0.892616,-0.863029,-0.810402,-0.783496,-0.729917,-0.603427,-0.601934,-0.826663,-0.818762,-0.785830,-0.701435,-0.648121,-0.552138,-0.317970,-0.317658,-0.779727,-0.734196,-0.573617,-0.452700,-0.233601,0.220741,0.229254,-0.314983,0.095497,0.409044,0.685699,0.879722,0.868399,0.486786,0.721622,0.895056,0.955994,0.946769,0.822917,0.960310,0.990318,0.976481,0.917317,1.000000,0.975638,0.970115,0.957086,0.039387
30Y-7Y,-0.628014,-0.845103,-0.909188,-0.902136,-0.874100,-0.829484,-0.810451,-0.763558,-0.672996,-0.651412,-0.841500,-0.889045,-0.883594,-0.851236,-0.799657,-0.774684,-0.716951,-0.601913,-0.580423,-0.828764,-0.831268,-0.792499,-0.709558,-0.660088,-0.561020,-0.344780,-0.320272,-0.801046,-0.744028,-0.585512,-0.471050,-0.246661,0.183228,0.227200,-0.289692,0.107291,0.408556,0.695128,0.863228,0.884615,0.477608,0.702484,0.892199,0.932044,0.954909,0.795753,0.962472,0.964453,0.989450,0.941921,0.975638,1.000000,0.917868,0.979977,0.257643
20Y-10Y,-0.648297,-0.916199,-0.940921,-0.897985,-0.882954,-0.832388,-0.807932,-0.780050,-0.671862,-0.680860,-0.926206,-0.920408,-0.876578,-0.858232,-0.800317,-0.769473,-0.731512,-0.597447,-0.607977,-0.813341,-0.788917,-0.771879,-0.681028,-0.622243,-0.545062,-0.300364,-0.314611,-0.736274,-0.720169,-0.549388,-0.419684,-0.232873,0.235460,0.222536,-0.386434,0.071419,0.401470,0.630321,0.855855,0.825484,0.526916,0.764952,0.872373,0.954927,0.926610,0.856734,0.900000,0.974993,0.938407,0.793292,0.970115,0.917868,1.000000,0.941743,-0.092113
30Y-10Y,-0.585965,-0.838790,-0.909705,-0.897723,-0.878326,-0.828141,-0.805548,-0.769300,-0.673789,-0.653036,-0.851183,-0.898202,-0.884234,-0.860620,-0.803217,-0.774818,-0.728775,-0.609543,-0.588948,-0.836476,-0.828320,-0.801093,-0.710660,-0.656677,-0.571969,-0.349604,-0.326225,-0.788684,-0.753031,-0.581906,-0.459511,-0.258507,0.182567,0.224977,-0.353031,0.092474,0.410594,0.662539,0.851924,0.872124,0.523214,0.751392,0.889750,0.940708,0.962060,0.833478,0.927662,0.959028,0.982475,0.856193,0.957086,0.979977,0.941743,1.000000,0.248157
30Y-20Y,0.132443,0.155547,0.016802,-0.071387,-0.057253,-0.054318,-0.057869,-0.030862,-0.059698,0.027660,0.147681,-0.008224,-0.093110,-0.076040,-0.072901,-0.077660,-0.050683,-0.083825,0.007477,-0.133854,-0.180057,-0.148523,-0.142457,-0.151949,-0.123466,-0.169916,-0.059667,-0.214333,-0.155167,-0.140422,-0.151639,-0.094605,-0.137670,0.025111,0.067838,0.068076,0.059276,0.146038,0.057142,0.204420,0.031385,0.021327,0.121553,0.034646,0.179419,-0.000000,0.154223,0.031086,0.205881,0.249977,0.039387,0.257643,-0.092113,0.248157,1.000000
