,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.015492,-0.096121,-0.201272,-0.266677,-0.232329,-0.129404,-0.048591,0.044128,0.163287,0.223497,-0.797475,-0.856304,-0.808662,-0.766297,-0.707708,-0.667831,-0.636688,0.134634,-0.604028,-0.823638,-0.804393,-0.771686,-0.706180,-0.660917,-0.629713,0.231315,-0.596217,-0.778113,-0.743021,-0.661258,-0.595734,-0.530031,0.381703,-0.391549,-0.316941,-0.196430,0.090648,0.336760,0.643886,0.923959,0.006873,0.770024,0.974410,0.733673,1.000000,1.000000,1.000000,0.725771,1.000000,0.902864,0.700742,1.000000,0.607142,1.000000,0.351510
7Y-5Y,-0.001112,-0.028258,-0.067321,-0.113696,-0.075218,0.009966,0.117339,0.190587,0.276373,0.304883,-0.704132,-0.700722,-0.635713,-0.600475,-0.556737,-0.508448,-0.494433,0.263670,-0.493432,-0.638865,-0.612141,-0.589665,-0.545774,-0.486816,-0.475073,0.329340,-0.472272,-0.605314,-0.591505,-0.550627,-0.455779,-0.420617,0.432859,-0.331922,-0.284497,-0.241007,0.100329,0.281868,0.581577,0.754978,-0.153910,0.778545,0.876560,0.605834,1.000000,1.000000,1.000000,0.610617,1.000000,0.691257,0.427511,0.890766,0.399102,0.831829,0.083077
10Y-5Y,-0.043845,-0.110425,-0.191722,-0.254507,-0.213789,-0.121026,-0.022887,0.086889,0.182343,0.225770,-0.683226,-0.760894,-0.737354,-0.689743,-0.646627,-0.602568,-0.565313,0.179915,-0.543629,-0.736416,-0.740501,-0.694459,-0.646481,-0.592951,-0.549950,0.265262,-0.526942,-0.733914,-0.658953,-0.597348,-0.507825,-0.415739,0.402592,-0.300075,-0.186236,-0.117900,0.203711,0.451735,0.628409,0.890217,-0.015606,0.779654,0.987201,0.693982,1.000000,1.000000,1.000000,0.736010,1.000000,0.961796,0.637467,0.968888,0.453427,0.810243,0.241361
20Y-5Y,-0.119686,-0.189040,-0.267233,-0.312121,-0.247756,-0.110462,0.023212,0.159941,0.319312,0.384845,-0.187744,-0.289101,-0.330044,-0.285096,-0.211731,-0.119564,-0.035895,0.371518,0.141829,-0.264982,-0.306417,-0.254200,-0.172612,-0.065350,0.034330,0.501360,0.246723,-0.273396,-0.192424,-0.083965,0.062389,0.196139,0.665911,0.459903,0.036444,0.186757,0.389242,0.520041,0.943678,0.718992,0.243051,0.498692,0.613367,1.000000,0.725771,0.610617,0.736010,1.000000,0.767415,0.627259,1.000000,0.685419,0.891101,0.604144,0.364605
30Y-5Y,-0.058281,-0.158786,-0.294420,-0.403913,-0.389869,-0.325201,-0.245379,-0.154547,-0.028540,0.039662,-0.840785,-0.911724,-0.875972,-0.853596,-0.811816,-0.766954,-0.733882,-0.032712,-0.664578,-0.850037,-0.846796,-0.840424,-0.797233,-0.744404,-0.709657,0.058055,-0.627437,-0.806269,-0.820487,-0.773103,-0.696950,-0.632055,0.201092,-0.449345,-0.495430,-0.416661,-0.122943,0.123627,0.491064,0.761842,-0.250873,0.544275,0.771714,0.622416,1.000000,1.000000,1.000000,0.767415,1.000000,0.845816,0.763622,1.000000,0.693274,1.000000,0.439434
10Y-7Y,-0.075117,-0.159889,-0.266783,-0.339944,-0.312238,-0.227344,-0.154429,-0.027451,0.062428,0.112113,-0.511748,-0.666551,-0.689340,-0.637222,-0.601119,-0.576214,-0.527845,0.050276,-0.502094,-0.695328,-0.731705,-0.667002,-0.623974,-0.595229,-0.536671,0.133699,-0.516515,-0.727902,-0.595370,-0.528805,-0.472180,-0.345591,0.261932,-0.241195,-0.018136,0.039044,0.270096,0.536016,0.477322,0.846462,0.127571,0.626829,0.900972,0.561652,0.902864,0.691257,0.961796,0.627259,0.845816,1.000000,0.674400,0.835896,0.388774,0.604125,0.348281
20Y-7Y,-0.113883,-0.207992,-0.307132,-0.393039,-0.357162,-0.248449,-0.154768,-0.010582,0.162080,0.230745,-0.241569,-0.353238,-0.403303,-0.368286,-0.298311,-0.229117,-0.141103,0.197600,0.036130,-0.332091,-0.379495,-0.340617,-0.263102,-0.183678,-0.079809,0.327748,0.131296,-0.337249,-0.283486,-0.180082,-0.077072,0.062013,0.475821,0.321642,-0.073127,0.079184,0.212428,0.376711,0.765013,0.630789,0.160456,0.322446,0.506037,0.896532,0.700742,0.427511,0.637467,1.000000,0.763622,0.674400,1.000000,0.776108,0.945274,0.691538,0.423635
30Y-7Y,-0.067849,-0.181444,-0.338995,-0.464925,-0.465311,-0.416644,-0.354221,-0.264217,-0.134562,-0.059486,-0.831299,-0.924076,-0.896692,-0.880661,-0.843751,-0.810832,-0.775381,-0.146696,-0.701949,-0.872926,-0.874064,-0.873609,-0.835511,-0.797642,-0.760793,-0.058818,-0.674955,-0.823006,-0.845568,-0.804041,-0.750425,-0.683224,0.082172,-0.494460,-0.528103,-0.456560,-0.207396,0.045283,0.372594,0.698121,-0.286013,0.420962,0.672431,0.516788,1.000000,0.890766,0.968888,0.685419,1.000000,0.835896,0.776108,1.000000,0.699667,1.000000,0.530971
20Y-10Y,-0.101718,-0.177132,-0.277013,-0.370531,-0.344674,-0.262059,-0.178263,-0.089780,0.095807,0.153438,-0.220982,-0.321317,-0.366880,-0.344764,-0.287138,-0.218849,-0.162739,0.138767,0.030097,-0.291975,-0.339834,-0.316874,-0.257498,-0.179908,-0.115992,0.236710,0.111102,-0.305340,-0.273925,-0.193868,-0.091376,-0.010958,0.370199,0.266499,-0.119064,0.007839,0.148484,0.228148,0.626028,0.527674,0.100007,0.271336,0.335740,0.748900,0.607142,0.399102,0.453427,0.891101,0.693274,0.388774,0.945274,0.699667,1.000000,0.751662,0.308104
30Y-10Y,-0.063845,-0.176094,-0.332638,-0.462936,-0.477486,-0.451552,-0.400943,-0.336178,-0.200592,-0.123802,-0.833160,-0.888761,-0.847269,-0.850255,-0.817848,-0.783164,-0.761722,-0.201934,-0.665567,-0.810040,-0.798794,-0.826508,-0.796795,-0.757439,-0.739147,-0.124458,-0.625685,-0.734980,-0.819091,-0.794454,-0.746240,-0.717494,-0.003157,-0.515920,-0.661196,-0.593848,-0.372450,-0.169136,0.263565,0.523701,-0.414381,0.264128,0.469119,0.416644,1.000000,0.831829,0.810243,0.604144,1.000000,0.604125,0.691538,1.000000,0.751662,1.000000,0.539513
30Y-20Y,-0.091108,-0.150590,-0.259456,-0.380421,-0.393474,-0.370830,-0.326666,-0.256032,-0.179377,-0.046767,-0.191742,-0.285879,-0.346433,-0.354367,-0.344879,-0.328052,-0.283149,-0.151414,-0.143435,-0.276325,-0.344767,-0.348667,-0.331457,-0.309116,-0.255251,-0.089463,-0.091959,-0.327824,-0.322772,-0.295955,-0.264492,-0.189436,-0.020138,0.021597,-0.187003,-0.146457,-0.099521,0.012436,0.173521,0.269851,-0.083892,-0.009977,0.120564,0.269475,0.351510,0.083077,0.241361,0.364605,0.439434,0.348281,0.423635,0.530971,0.308104,0.539513,1.000000
