,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013259,-0.065846,-0.092642,-0.107470,-0.034573,0.086556,0.212836,0.295321,0.383412,0.411685,-0.625790,-0.518794,-0.521183,-0.360836,-0.127673,0.090833,0.263830,0.374620,0.454958,-0.444859,-0.499219,-0.297962,-0.009993,0.240109,0.412598,0.469211,0.588216,-0.504167,-0.183272,0.231204,0.530012,0.675799,0.580101,0.798314,0.302918,0.683436,0.866091,0.889386,0.730952,0.908055,0.832072,0.991500,0.949350,0.735988,0.925922,1.000000,0.942225,0.713028,0.897991,0.678794,0.500504,0.752021,0.447822,0.737236,0.106292
10Y-5Y,-0.075431,-0.143449,-0.198638,-0.231540,-0.164850,-0.033462,0.079907,0.199218,0.299768,0.346510,-0.589570,-0.488914,-0.565698,-0.396119,-0.115036,0.086714,0.301230,0.322506,0.505993,-0.374711,-0.522664,-0.316343,0.016103,0.237854,0.451713,0.429092,0.643107,-0.590456,-0.235953,0.236062,0.484433,0.683721,0.566702,0.828130,0.284177,0.697887,0.831242,0.925355,0.778175,0.981843,0.846167,0.944059,1.000000,0.824279,1.000000,0.942225,1.000000,0.816519,1.000000,0.950165,0.695110,0.945448,0.502373,0.817775,0.264343
20Y-5Y,-0.095982,-0.161066,-0.259362,-0.314862,-0.280703,-0.186615,-0.070604,0.052512,0.204503,0.267477,-0.272228,-0.310204,-0.336307,-0.276646,-0.156424,-0.030936,0.087956,0.246074,0.284905,-0.258521,-0.298783,-0.232432,-0.095490,0.046875,0.178088,0.346690,0.400138,-0.282120,-0.186134,-0.002803,0.173103,0.322801,0.502543,0.554330,0.029522,0.265269,0.447648,0.575126,0.788224,0.761341,0.378068,0.579569,0.693733,0.927986,0.833521,0.713028,0.816519,1.000000,0.870432,0.683525,0.980594,0.786583,0.860115,0.708501,0.353018
30Y-5Y,-0.107567,-0.206377,-0.304036,-0.366999,-0.313919,-0.194154,-0.090974,0.016504,0.144637,0.213804,-0.667272,-0.598954,-0.690398,-0.518374,-0.240581,-0.041916,0.163909,0.175238,0.414998,-0.477471,-0.637676,-0.428266,-0.100017,0.118578,0.323895,0.302118,0.571244,-0.681333,-0.324777,0.142267,0.385159,0.574865,0.455347,0.785224,0.213649,0.616641,0.745462,0.841815,0.713365,0.989647,0.768524,0.864913,0.933718,0.805500,1.000000,0.897991,1.000000,0.870432,1.000000,0.951837,0.823094,1.000000,0.715046,1.000000,0.449670
10Y-7Y,-0.125892,-0.180178,-0.248206,-0.298541,-0.257218,-0.143859,-0.058533,0.070842,0.161981,0.215218,-0.508728,-0.406398,-0.555210,-0.389777,-0.090939,0.076684,0.307498,0.194364,0.488968,-0.267946,-0.506300,-0.307723,0.036200,0.209888,0.435664,0.282986,0.599563,-0.642755,-0.270016,0.215411,0.389816,0.605864,0.398936,0.724853,0.245180,0.630762,0.676197,0.808302,0.597697,0.876682,0.756608,0.748191,0.875103,0.667008,0.918002,0.678794,0.950165,0.683525,0.951837,1.000000,0.700309,0.994017,0.417455,0.778089,0.369007
20Y-7Y,-0.081920,-0.182292,-0.317886,-0.407876,-0.391744,-0.320983,-0.240289,-0.109014,0.058582,0.125615,-0.284378,-0.348351,-0.386083,-0.355969,-0.259420,-0.172980,-0.041708,0.071323,0.168886,-0.315350,-0.360496,-0.325693,-0.212315,-0.108868,0.040123,0.177184,0.277535,-0.329237,-0.288478,-0.129877,0.006564,0.182261,0.336986,0.434739,-0.097363,0.141683,0.280225,0.441460,0.641403,0.656942,0.299531,0.427922,0.580840,0.795042,0.760295,0.500504,0.695110,0.980594,0.823094,0.700309,1.000000,0.832447,0.929587,0.767431,0.413361
30Y-7Y,-0.127706,-0.226901,-0.340032,-0.415545,-0.380534,-0.280442,-0.196749,-0.088821,0.040195,0.115369,-0.658647,-0.594203,-0.716389,-0.552375,-0.270842,-0.092101,0.122615,0.072208,0.373567,-0.465432,-0.664237,-0.463690,-0.132244,0.061260,0.274070,0.191092,0.520665,-0.733410,-0.376297,0.099269,0.307034,0.507131,0.338439,0.719039,0.163565,0.562188,0.647649,0.760397,0.593984,0.926883,0.721059,0.758546,0.855066,0.701391,1.000000,0.752021,0.945448,0.786583,1.000000,0.994017,0.832447,1.000000,0.707817,1.000000,0.542426
20Y-10Y,-0.084801,-0.160488,-0.266880,-0.379899,-0.375064,-0.315359,-0.240336,-0.161799,0.025224,0.084805,-0.249869,-0.327610,-0.355147,-0.337346,-0.261882,-0.182971,-0.110848,0.060141,0.107806,-0.289106,-0.320791,-0.303797,-0.221389,-0.129045,-0.045737,0.141680,0.206383,-0.281001,-0.267836,-0.154522,-0.032172,0.069735,0.252667,0.344673,-0.133933,0.059597,0.203472,0.291372,0.522159,0.546017,0.197775,0.343217,0.412372,0.674900,0.643908,0.447822,0.502373,0.860115,0.715046,0.417455,0.929587,0.707817,1.000000,0.779209,0.315345
30Y-10Y,-0.102355,-0.222686,-0.350307,-0.432456,-0.407544,-0.331282,-0.261670,-0.178084,-0.038753,0.041503,-0.732197,-0.694660,-0.763906,-0.628995,-0.398433,-0.231124,-0.046247,-0.015069,0.230682,-0.604494,-0.726835,-0.554121,-0.269926,-0.078164,0.109183,0.105449,0.384723,-0.718765,-0.431425,-0.011806,0.209690,0.379951,0.247258,0.625367,0.063573,0.447231,0.562043,0.641774,0.493255,0.831547,0.643987,0.710022,0.754063,0.602149,0.928084,0.737236,0.817775,0.708501,1.000000,0.778089,0.767431,1.000000,0.779209,1.000000,0.565723
30Y-20Y,-0.075931,-0.137279,-0.262257,-0.382206,-0.410903,-0.413128,-0.376573,-0.315141,-0.240613,-0.106533,-0.223867,-0.284487,-0.349149,-0.359661,-0.328353,-0.297860,-0.224939,-0.220252,-0.060963,-0.265778,-0.346419,-0.350719,-0.303408,-0.262768,-0.179227,-0.172939,0.003751,-0.343385,-0.337588,-0.261389,-0.205612,-0.104391,-0.107861,0.097400,-0.200949,-0.092412,-0.050558,0.058686,0.096509,0.264625,0.023471,0.047552,0.163168,0.216411,0.359303,0.106292,0.264343,0.353018,0.449670,0.369007,0.413361,0.542426,0.315345,0.565723,1.000000
