,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.251393,-0.352698,-0.421351,-0.433514,-0.311699,-0.130808,0.005105,0.102404,0.322674,0.507453,-0.278749,-0.357190,-0.391982,-0.273537,-0.101282,0.033403,0.128495,0.350636,0.535098,-0.362719,-0.400416,-0.261740,-0.071866,0.077327,0.178754,0.422402,0.598592,-0.395076,-0.189366,0.028393,0.208393,0.312559,0.576687,0.701898,0.295816,0.323047,0.536836,0.598890,0.794960,0.811418,0.334043,0.623409,0.665840,0.829635,0.811760,1.000000,0.812997,0.785480,0.749912,0.511260,0.653972,0.664282,0.590081,0.643693,0.630023
10Y-5Y,-0.073448,-0.180087,-0.323263,-0.325565,-0.208702,-0.025657,0.085538,0.256709,0.490012,0.703184,-0.189447,-0.313322,-0.314138,-0.197103,-0.017154,0.092645,0.261747,0.494597,0.709803,-0.348762,-0.328968,-0.190870,0.008483,0.129749,0.311919,0.564274,0.768703,-0.289570,-0.094851,0.123271,0.267451,0.463346,0.728680,0.871277,0.341058,0.391714,0.551517,0.732472,0.905885,0.935685,0.413937,0.624925,0.820913,0.944389,0.936091,0.812997,1.000000,0.873913,0.853621,0.916069,0.819329,0.815696,0.569874,0.697074,0.751174
20Y-5Y,0.037258,-0.311502,-0.567518,-0.643978,-0.566554,-0.421214,-0.317213,-0.161213,0.132466,0.410321,-0.468669,-0.604737,-0.652652,-0.569868,-0.421256,-0.317038,-0.163415,0.126688,0.404949,-0.615912,-0.665614,-0.567558,-0.399208,-0.281878,-0.113757,0.209600,0.489197,-0.647798,-0.498183,-0.294657,-0.146436,0.045599,0.420028,0.655759,-0.045572,0.013726,0.207699,0.396979,0.748348,0.857350,0.043497,0.308099,0.517762,0.863452,0.922361,0.785480,0.873913,1.000000,0.982505,0.748916,0.981881,0.966362,0.897450,0.934739,0.874464
30Y-5Y,0.078211,-0.301157,-0.582594,-0.662439,-0.586753,-0.441087,-0.342133,-0.186140,0.100376,0.405022,-0.489305,-0.633947,-0.678195,-0.596012,-0.445534,-0.346235,-0.192498,0.089858,0.394943,-0.646773,-0.691119,-0.593768,-0.423141,-0.311107,-0.142663,0.172961,0.481635,-0.667613,-0.519948,-0.314283,-0.172063,0.020905,0.389146,0.656003,-0.065419,-0.001902,0.184915,0.376433,0.725048,0.864641,0.030126,0.284689,0.497986,0.841980,0.933719,0.749912,0.853621,0.982505,1.000000,0.743461,0.971387,0.992640,0.886290,0.968518,0.949506
10Y-7Y,0.064732,-0.022897,-0.186942,-0.181963,-0.093370,0.052221,0.122738,0.308374,0.501025,0.688405,-0.087642,-0.216458,-0.193701,-0.102532,0.044436,0.113739,0.297840,0.488533,0.679135,-0.264959,-0.209781,-0.101457,0.062016,0.138252,0.337281,0.541950,0.722340,-0.155308,-0.009579,0.162394,0.251232,0.468632,0.678354,0.802590,0.299666,0.355680,0.444308,0.668659,0.789577,0.822228,0.380908,0.493033,0.753087,0.822529,0.822591,0.511260,0.916069,0.748916,0.743461,1.000000,0.758922,0.746460,0.434731,0.585554,0.674820
20Y-7Y,0.122518,-0.272784,-0.564714,-0.654454,-0.597110,-0.474834,-0.389320,-0.228420,0.063125,0.346195,-0.487545,-0.629855,-0.677773,-0.612845,-0.483926,-0.397770,-0.239101,0.047501,0.331163,-0.641822,-0.691035,-0.613633,-0.465981,-0.368241,-0.193788,0.126877,0.414706,-0.670892,-0.550991,-0.368878,-0.242809,-0.039962,0.336861,0.586678,-0.146283,-0.082134,0.089515,0.301888,0.671363,0.799566,-0.049110,0.185735,0.429033,0.801448,0.878931,0.653972,0.819329,0.981881,0.971387,0.758922,1.000000,0.977872,0.916355,0.945521,0.876028
30Y-7Y,0.134391,-0.275719,-0.581152,-0.669143,-0.605923,-0.474446,-0.387516,-0.229068,0.054349,0.364749,-0.501847,-0.650921,-0.694549,-0.623371,-0.484876,-0.397331,-0.241028,0.037346,0.348300,-0.664401,-0.707608,-0.622995,-0.464958,-0.365681,-0.193919,0.118108,0.434631,-0.682025,-0.552834,-0.360311,-0.232564,-0.033595,0.334136,0.612742,-0.128069,-0.061285,0.110668,0.315707,0.673721,0.828437,-0.027108,0.207556,0.440796,0.799497,0.906427,0.664282,0.815696,0.966362,0.992640,0.746460,0.977872,1.000000,0.893415,0.976513,0.957533
20Y-10Y,0.129639,-0.363172,-0.666042,-0.793210,-0.768375,-0.688786,-0.613879,-0.505495,-0.220746,0.055522,-0.620372,-0.737982,-0.818243,-0.784503,-0.696574,-0.620033,-0.513789,-0.234674,0.040433,-0.724711,-0.826697,-0.786254,-0.682565,-0.594267,-0.475373,-0.157741,0.129406,-0.832332,-0.756111,-0.609990,-0.490262,-0.343397,0.048794,0.317896,-0.386548,-0.332273,-0.149378,0.006388,0.443014,0.600239,-0.302111,-0.046267,0.130316,0.602657,0.709775,0.590081,0.569874,0.897450,0.886290,0.434731,0.916355,0.893415,1.000000,0.947605,0.796614
30Y-10Y,0.142757,-0.328469,-0.647434,-0.756238,-0.707909,-0.594883,-0.511817,-0.378901,-0.096018,0.221442,-0.582977,-0.722871,-0.783387,-0.726197,-0.605068,-0.520860,-0.390060,-0.112687,0.204405,-0.723588,-0.794089,-0.726087,-0.586496,-0.490240,-0.345442,-0.031597,0.295585,-0.780562,-0.670365,-0.491515,-0.364658,-0.192664,0.187404,0.486577,-0.253044,-0.189824,-0.009046,0.168092,0.565076,0.742981,-0.156358,0.093208,0.293140,0.707628,0.837870,0.643693,0.697074,0.934739,0.968518,0.585554,0.945521,0.976513,0.947605,1.000000,0.947976
30Y-20Y,0.140948,-0.259647,-0.561403,-0.640565,-0.573860,-0.439295,-0.356755,-0.213247,0.038288,0.363707,-0.484942,-0.632461,-0.666993,-0.592395,-0.450807,-0.367735,-0.226099,0.020625,0.346504,-0.647044,-0.678820,-0.590441,-0.429623,-0.335470,-0.179952,0.097406,0.430380,-0.647607,-0.515037,-0.322214,-0.201476,-0.022369,0.306001,0.603957,-0.093623,-0.028080,0.131745,0.311717,0.627814,0.807783,0.005192,0.222487,0.424846,0.738474,0.878186,0.630023,0.751174,0.874464,0.949506,0.674820,0.876028,0.957533,0.796614,0.947976,1.000000
