,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042592,-0.045879,0.293591,-0.087923,0.069459,0.319355,0.565028,0.701177,0.795804,0.794323,-0.014618,0.417157,-0.083423,0.078558,0.334151,0.581570,0.719525,0.808107,0.805246,0.467447,-0.088626,0.085013,0.349786,0.600766,0.740664,0.828190,0.826259,-0.235501,-0.000912,0.307640,0.587579,0.735925,0.821108,0.811109,0.322209,0.622660,0.833807,0.925661,0.944730,0.914372,0.739359,0.926552,0.961135,0.910441,0.838442,1.000000,0.857528,0.750189,0.604100,0.380531,0.400737,0.200803,0.335088,0.035960,-0.481215
10Y-5Y,-0.119201,-0.222232,-0.028301,-0.438555,-0.301922,-0.092983,0.165134,0.386592,0.537482,0.575775,-0.193111,0.059051,-0.437076,-0.294871,-0.081663,0.180910,0.407125,0.555577,0.594254,0.186490,-0.443938,-0.290410,-0.068135,0.201075,0.433810,0.583821,0.625669,-0.534243,-0.350026,-0.101985,0.192790,0.442957,0.597937,0.638910,0.006684,0.245587,0.511572,0.753622,0.853014,0.889707,0.397762,0.662551,0.893039,0.924131,0.929280,0.857528,1.000000,0.938372,0.871772,0.802050,0.752484,0.607043,0.544921,0.360478,-0.108136
20Y-5Y,-0.220064,-0.319693,-0.208562,-0.529746,-0.439178,-0.248179,-0.000793,0.213707,0.434138,0.493180,-0.209584,-0.094832,-0.510854,-0.421774,-0.229615,0.021744,0.241835,0.462146,0.523113,0.027827,-0.521697,-0.423102,-0.220985,0.038196,0.265244,0.489501,0.554222,-0.570518,-0.461665,-0.243329,0.037602,0.282610,0.518508,0.586221,-0.175763,0.066160,0.342637,0.595776,0.788498,0.855370,0.263698,0.532535,0.784274,0.919573,0.960781,0.750189,0.938372,1.000000,0.972080,0.815886,0.906437,0.788508,0.801142,0.631535,0.067820
30Y-5Y,-0.258906,-0.384928,-0.351023,-0.631453,-0.565496,-0.412407,-0.185705,0.030106,0.262851,0.345518,-0.260865,-0.249347,-0.609700,-0.546832,-0.394238,-0.163171,0.058871,0.293405,0.379012,-0.109608,-0.620763,-0.549810,-0.388152,-0.148613,0.081285,0.320852,0.411063,-0.636112,-0.571056,-0.403381,-0.146127,0.102741,0.356945,0.454016,-0.313183,-0.118920,0.154427,0.431178,0.653541,0.756859,0.080647,0.355253,0.648013,0.822335,0.908427,0.604100,0.871772,0.972080,1.000000,0.865772,0.961062,0.901982,0.848730,0.771228,0.300036
10Y-7Y,-0.164831,-0.346226,-0.391731,-0.686283,-0.623386,-0.537918,-0.359143,-0.119110,0.042275,0.112830,-0.330172,-0.378165,-0.688849,-0.621276,-0.534748,-0.349988,-0.103501,0.060518,0.133367,-0.207461,-0.695144,-0.620750,-0.528581,-0.336026,-0.080073,0.087975,0.165444,-0.686958,-0.628161,-0.540500,-0.335609,-0.058128,0.121572,0.206835,-0.362067,-0.281428,-0.048425,0.280052,0.436584,0.537789,-0.143359,0.115305,0.489487,0.604234,0.697081,0.380531,0.802050,0.815886,0.865772,1.000000,0.887439,0.858110,0.590534,0.606258,0.364298
20Y-7Y,-0.277716,-0.413663,-0.476508,-0.677859,-0.652891,-0.547858,-0.361998,-0.151747,0.093241,0.175996,-0.281063,-0.397849,-0.654556,-0.634589,-0.531586,-0.341335,-0.124492,0.124191,0.210495,-0.260013,-0.666257,-0.640551,-0.529615,-0.330800,-0.105558,0.149267,0.240178,-0.640090,-0.639101,-0.533654,-0.323201,-0.078470,0.193982,0.294192,-0.449342,-0.306038,-0.057816,0.234264,0.489121,0.601169,-0.106868,0.146068,0.472789,0.692640,0.795726,0.400737,0.752484,0.906437,0.961062,0.887439,1.000000,0.964300,0.896035,0.852087,0.401337
30Y-7Y,-0.295193,-0.448330,-0.590580,-0.728601,-0.732792,-0.679997,-0.534423,-0.342896,-0.108055,-0.005631,-0.312758,-0.532540,-0.704299,-0.714779,-0.665679,-0.515685,-0.317477,-0.077160,0.029625,-0.388007,-0.715079,-0.721936,-0.666669,-0.508189,-0.301376,-0.054301,0.057640,-0.654368,-0.701499,-0.662554,-0.497989,-0.272432,-0.006096,0.118649,-0.559570,-0.483550,-0.261929,0.028510,0.291527,0.434982,-0.301454,-0.065307,0.275843,0.517601,0.662443,0.200803,0.607043,0.788508,0.901982,0.858110,0.964300,1.000000,0.861781,0.928579,0.629559
20Y-10Y,-0.327468,-0.390763,-0.456964,-0.525774,-0.542644,-0.441074,-0.287864,-0.150956,0.122531,0.199460,-0.174065,-0.332311,-0.482504,-0.512633,-0.415637,-0.260505,-0.118271,0.159147,0.240081,-0.255410,-0.496926,-0.523578,-0.418127,-0.255508,-0.107688,0.176603,0.261153,-0.458997,-0.513903,-0.413719,-0.242605,-0.081398,0.222531,0.315854,-0.437974,-0.264746,-0.054583,0.140404,0.435843,0.534538,-0.049020,0.144677,0.356290,0.630688,0.721742,0.335088,0.544921,0.801142,0.848730,0.590534,0.896035,0.861781,1.000000,0.907907,0.351775
30Y-10Y,-0.338061,-0.444131,-0.631559,-0.632426,-0.684380,-0.664387,-0.568138,-0.444992,-0.197914,-0.090275,-0.245758,-0.551472,-0.592932,-0.658006,-0.644502,-0.545732,-0.416905,-0.163250,-0.050514,-0.451001,-0.605080,-0.669472,-0.650493,-0.544215,-0.408901,-0.147692,-0.030309,-0.516965,-0.632462,-0.635505,-0.528717,-0.379934,-0.097314,0.034266,-0.604971,-0.545517,-0.370681,-0.158266,0.135960,0.284995,-0.363278,-0.184491,0.073430,0.364931,0.522156,0.035960,0.360478,0.631535,0.771228,0.606258,0.852087,0.928579,0.907907,1.000000,0.711759
30Y-20Y,-0.206198,-0.337004,-0.644629,-0.531257,-0.619010,-0.744567,-0.786365,-0.740783,-0.647307,-0.535843,-0.257134,-0.674666,-0.515571,-0.610403,-0.742785,-0.782178,-0.732831,-0.631256,-0.515120,-0.579164,-0.518529,-0.617667,-0.751993,-0.787161,-0.732691,-0.625764,-0.505311,-0.385314,-0.551231,-0.725908,-0.774176,-0.712058,-0.590225,-0.452768,-0.617077,-0.774591,-0.736327,-0.588716,-0.426738,-0.259303,-0.729118,-0.654442,-0.433068,-0.241915,-0.043387,-0.481215,-0.108136,0.067820,0.300036,0.364298,0.401337,0.629559,0.351775,0.711759,1.000000
