,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.077992,-0.125682,-0.183135,-0.184523,-0.128323,0.009814,0.108566,0.205798,0.323812,0.382974,-0.177195,-0.495054,-0.439475,-0.443339,0.088506,0.407762,0.353723,0.356302,0.800892,-0.577331,-0.443454,-0.434400,0.144762,0.470176,0.414040,0.458416,0.861692,-0.205099,-0.258593,0.360353,0.627966,0.599479,0.590843,0.951279,-0.254774,0.635372,0.831393,0.806347,0.790340,1.000000,0.829461,0.945172,0.920155,0.858138,1.000000,0.902741,0.685515,0.801325,1.000000,-0.094291,0.722152,0.955779,0.632287,0.970745,0.342202
7Y-5Y,-0.012427,-0.044091,-0.099601,-0.108890,-0.052225,0.067653,0.189793,0.264952,0.351235,0.377437,-0.042086,-0.435097,-0.461558,-0.442491,-0.034516,0.387228,0.316354,0.348403,0.735859,-0.594252,-0.536202,-0.478012,-0.002269,0.433035,0.357931,0.421179,0.760348,-0.309161,-0.298870,0.241221,0.646341,0.577037,0.549179,0.856979,-0.195438,0.507812,0.860453,0.774883,0.695260,0.911881,0.673745,0.948834,0.853601,0.716726,0.902741,1.000000,0.798793,0.683608,0.875604,-0.176387,0.470264,0.646288,0.448336,0.661561,0.090936
10Y-5Y,-0.064721,-0.120216,-0.203042,-0.239044,-0.185975,-0.064409,0.049661,0.172261,0.274286,0.319618,-0.174000,-0.396871,-0.421422,-0.416624,-0.145722,0.164696,0.321791,0.284402,0.447163,-0.416232,-0.420977,-0.398208,-0.083194,0.235924,0.396310,0.376619,0.504040,-0.292452,-0.298505,0.078518,0.385016,0.551201,0.524253,0.584302,-0.217321,0.289792,0.569255,0.756813,0.730748,0.668603,0.431247,0.654186,0.841504,0.790373,0.685515,0.798793,1.000000,0.802989,0.699534,0.543108,0.683741,0.542657,0.487579,0.324482,0.251826
20Y-5Y,-0.086688,-0.195682,-0.280068,-0.339165,-0.285103,-0.179676,-0.062305,0.061811,0.214822,0.280284,-0.198982,-0.309601,-0.335843,-0.302600,-0.153925,0.004458,0.101650,0.243406,0.335425,-0.284344,-0.303377,-0.265909,-0.099957,0.070993,0.179532,0.374615,0.430517,-0.240014,-0.204952,-0.004401,0.183423,0.310882,0.533918,0.555559,-0.072685,0.216524,0.422544,0.552266,0.850472,0.742375,0.323337,0.538879,0.665587,0.975721,0.801325,0.683608,0.802989,1.000000,0.846445,0.557299,1.000000,0.762851,0.880472,0.659039,0.376392
30Y-5Y,-0.111926,-0.174397,-0.277502,-0.344321,-0.310571,-0.208195,-0.111011,-0.007344,0.126183,0.198915,-0.143368,-0.525173,-0.554257,-0.587277,-0.144237,0.190888,0.142339,0.168106,0.668901,-0.658438,-0.602793,-0.612429,-0.110667,0.236355,0.188235,0.266796,0.720491,-0.380422,-0.451965,0.110349,0.420323,0.394606,0.405647,0.829483,-0.425151,0.391680,0.653418,0.634841,0.650120,0.979424,0.611987,0.792726,0.781069,0.758521,1.000000,0.875604,0.699534,0.846445,1.000000,-0.059107,0.812290,1.000000,0.730987,1.000000,0.454390
10Y-7Y,-0.086168,-0.156080,-0.241420,-0.289691,-0.274336,-0.185669,-0.114919,0.004530,0.092367,0.132111,-0.167458,0.090622,0.062425,0.089518,-0.177282,-0.331373,0.014754,0.106053,-0.315125,0.301481,0.173020,0.173678,-0.128165,-0.281075,0.081494,0.176960,-0.239668,0.003274,0.052939,-0.240488,-0.330094,0.027289,0.268423,-0.205160,0.126613,-0.249499,-0.275475,0.095957,0.421760,-0.129744,-0.266125,-0.236474,0.129840,0.504609,-0.094291,-0.176387,0.543108,0.557299,-0.059107,1.000000,0.605524,-0.016266,0.366109,-0.320507,0.280786
20Y-7Y,-0.081921,-0.200555,-0.336715,-0.447656,-0.411074,-0.318261,-0.229256,-0.095706,0.071309,0.139520,-0.224092,-0.335889,-0.392025,-0.376194,-0.262244,-0.144301,-0.036317,0.074899,0.232727,-0.301393,-0.364115,-0.343618,-0.210302,-0.082506,0.038516,0.201863,0.325394,-0.319093,-0.300646,-0.122889,0.023615,0.164153,0.374051,0.445896,-0.164702,0.093247,0.247451,0.403795,0.707920,0.645608,0.218209,0.361828,0.525233,0.849282,0.722152,0.470264,0.683741,1.000000,0.812290,0.605524,1.000000,0.834053,0.943742,0.699177,0.432625
30Y-7Y,-0.127826,-0.200253,-0.311368,-0.394903,-0.376478,-0.296726,-0.220748,-0.114600,0.023707,0.105452,-0.157392,-0.484921,-0.518614,-0.577869,-0.183302,0.073389,0.042470,0.064849,0.583528,-0.589255,-0.554851,-0.599908,-0.154470,0.111250,0.081837,0.160385,0.632719,-0.367538,-0.476232,0.029436,0.263702,0.255685,0.281652,0.724929,-0.499439,0.276716,0.469008,0.473294,0.523070,0.878513,0.506475,0.614378,0.628872,0.644835,0.955779,0.646288,0.542657,0.762851,1.000000,-0.016266,0.834053,1.000000,0.735417,1.000000,0.554820
20Y-10Y,-0.068561,-0.182643,-0.300056,-0.401768,-0.387241,-0.323077,-0.244317,-0.154674,0.026284,0.080675,-0.188495,-0.288360,-0.350490,-0.333941,-0.265952,-0.164317,-0.109621,0.039821,0.173032,-0.255145,-0.323892,-0.304582,-0.225787,-0.113745,-0.050869,0.144205,0.255423,-0.293926,-0.275601,-0.158752,-0.018235,0.053430,0.279112,0.368742,-0.154507,0.027567,0.190502,0.253989,0.554488,0.553093,0.147362,0.309914,0.363244,0.698132,0.632287,0.448336,0.487579,0.880472,0.730987,0.366109,0.943742,0.735417,1.000000,0.764106,0.306588
30Y-10Y,-0.141524,-0.192656,-0.293297,-0.366903,-0.355822,-0.287925,-0.222135,-0.156647,-0.021358,0.054909,-0.118185,-0.484468,-0.498945,-0.539656,-0.115331,0.135735,0.006899,0.049995,0.561732,-0.637007,-0.550861,-0.574044,-0.105502,0.156025,0.025725,0.124448,0.608633,-0.329859,-0.415189,0.086189,0.301553,0.200811,0.230537,0.712393,-0.418540,0.337569,0.502533,0.402140,0.437607,0.880010,0.536067,0.635201,0.543699,0.553856,0.970745,0.661561,0.324482,0.659039,1.000000,-0.320507,0.699177,1.000000,0.764106,1.000000,0.531902
30Y-20Y,-0.067588,-0.160077,-0.287727,-0.410921,-0.422691,-0.411060,-0.369364,-0.301544,-0.230879,-0.099697,-0.159619,-0.266886,-0.347154,-0.372035,-0.329915,-0.273064,-0.222541,-0.225544,-0.004714,-0.256459,-0.346730,-0.365618,-0.306177,-0.243657,-0.184950,-0.155794,0.045616,-0.327276,-0.348924,-0.264323,-0.196278,-0.124166,-0.074408,0.111188,-0.263009,-0.136927,-0.075565,0.025811,0.146641,0.265412,-0.041684,0.000766,0.120222,0.252967,0.342202,0.090936,0.251826,0.376392,0.454390,0.280786,0.432625,0.554820,0.306588,0.531902,1.000000
