,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.070507,-0.008117,0.154044,0.165928,0.304260,0.451887,0.704475,0.829960,0.833700,0.832010,-0.172266,0.167008,0.131105,0.258761,0.405138,0.668198,0.829623,0.853839,0.847623,0.322392,0.231578,0.324654,0.441494,0.692903,0.854619,0.874516,0.870103,0.049576,0.238125,0.415346,0.694811,0.845645,0.856249,0.846113,0.324496,0.488512,0.771072,0.906095,0.887159,0.865740,0.540269,0.860272,0.923563,0.865500,0.827338,1.000000,0.790763,0.721062,0.673507,0.428819,0.485478,0.449483,0.535735,0.454973,0.164686
10Y-5Y,0.249208,0.243929,0.196437,0.116470,0.055644,0.072957,0.330823,0.685792,0.811850,0.864529,-0.067933,-0.118405,-0.130392,-0.117342,-0.030423,0.242927,0.625449,0.783567,0.835710,-0.053537,-0.102357,-0.099557,-0.018271,0.252693,0.635491,0.791744,0.846059,-0.079666,-0.091203,-0.008342,0.283166,0.676367,0.821408,0.869858,-0.065655,0.022884,0.344535,0.757120,0.878546,0.916783,0.079157,0.469388,0.879003,0.949038,0.966149,0.790763,1.000000,0.986892,0.975670,0.892080,0.909685,0.890897,0.889735,0.861973,0.554854
20Y-5Y,0.300487,0.310374,0.236849,0.140839,0.050599,0.032493,0.274586,0.647972,0.797629,0.853773,-0.049663,-0.142786,-0.156712,-0.158179,-0.089908,0.170926,0.570504,0.755082,0.811392,-0.094267,-0.140123,-0.147883,-0.081802,0.178073,0.577916,0.761069,0.819551,-0.095441,-0.129560,-0.069356,0.209387,0.622478,0.795309,0.848049,-0.110398,-0.045348,0.265846,0.702805,0.854587,0.897437,0.003309,0.386287,0.831698,0.934211,0.955908,0.721062,0.986892,1.000000,0.991044,0.924189,0.955801,0.934877,0.951739,0.915794,0.576993
30Y-5Y,0.255521,0.277190,0.183685,0.070336,-0.040046,-0.053332,0.189899,0.578243,0.738868,0.811038,-0.015916,-0.157503,-0.195705,-0.218574,-0.154131,0.102566,0.513085,0.705511,0.778439,-0.139775,-0.199645,-0.221548,-0.152973,0.104801,0.515665,0.707454,0.782588,-0.132436,-0.194679,-0.137734,0.137900,0.564452,0.746257,0.816191,-0.176492,-0.113790,0.196185,0.649753,0.811143,0.872031,-0.058644,0.323408,0.792626,0.903754,0.944074,0.673507,0.975670,0.991044,1.000000,0.942733,0.964680,0.963032,0.947748,0.952148,0.680892
10Y-7Y,0.315740,0.365991,0.176191,0.049399,-0.142488,-0.225917,-0.031815,0.399425,0.582705,0.661698,0.026912,-0.298033,-0.289220,-0.364199,-0.343978,-0.134754,0.310618,0.526098,0.607640,-0.317006,-0.322016,-0.386594,-0.352883,-0.138579,0.306987,0.522902,0.606319,-0.154172,-0.310388,-0.318926,-0.095014,0.373937,0.580165,0.659153,-0.336444,-0.326854,-0.060741,0.448489,0.641674,0.713917,-0.282012,0.057672,0.615473,0.761696,0.815121,0.428819,0.892080,0.924189,0.942733,1.000000,0.984155,0.983000,0.917613,0.936260,0.697298
20Y-7Y,0.349229,0.395068,0.233484,0.107298,-0.065266,-0.150756,0.047528,0.465409,0.652656,0.724215,0.010436,-0.251033,-0.253370,-0.309391,-0.285362,-0.067875,0.367805,0.590425,0.664113,-0.255749,-0.275073,-0.324360,-0.290561,-0.069340,0.366550,0.589206,0.664869,-0.141463,-0.264523,-0.263761,-0.030638,0.426586,0.640160,0.711008,-0.276996,-0.264517,0.008239,0.502289,0.701840,0.764995,-0.225085,0.122358,0.657511,0.811498,0.855069,0.485478,0.909685,0.955801,0.964680,0.984155,1.000000,0.988873,0.973549,0.962465,0.658155
30Y-7Y,0.283097,0.337937,0.165840,0.024529,-0.159280,-0.229137,-0.027248,0.396328,0.589078,0.676910,0.043546,-0.251205,-0.284286,-0.358446,-0.333913,-0.119569,0.317707,0.541427,0.631824,-0.286408,-0.325664,-0.386054,-0.345764,-0.125871,0.311716,0.536239,0.628646,-0.178114,-0.322049,-0.317818,-0.086566,0.373945,0.589789,0.677997,-0.331547,-0.315547,-0.043922,0.455000,0.656938,0.738326,-0.267765,0.077316,0.621293,0.776751,0.839384,0.449483,0.890897,0.934877,0.963032,0.983000,0.988873,1.000000,0.950095,0.984846,0.762830
20Y-10Y,0.376016,0.414020,0.296369,0.176877,0.037301,-0.046838,0.147541,0.528624,0.712208,0.770831,-0.011284,-0.178703,-0.195298,-0.224265,-0.196454,0.021487,0.424257,0.645646,0.705759,-0.164828,-0.201690,-0.228964,-0.196635,0.023131,0.426124,0.647030,0.709156,-0.118457,-0.193024,-0.180314,0.053752,0.474437,0.687467,0.744506,-0.187410,-0.171792,0.096741,0.548074,0.746475,0.794962,-0.141179,0.199978,0.680864,0.837640,0.866470,0.535735,0.889735,0.951739,0.947748,0.917613,0.973549,0.950095,1.000000,0.951123,0.576869
30Y-10Y,0.243427,0.300891,0.150888,0.000272,-0.170170,-0.225026,-0.022084,0.381031,0.576711,0.670150,0.057899,-0.199130,-0.270753,-0.341823,-0.313984,-0.101493,0.314487,0.539007,0.634947,-0.248567,-0.318946,-0.373494,-0.328247,-0.109938,0.306454,0.532100,0.630114,-0.195170,-0.323012,-0.306853,-0.075885,0.362281,0.580471,0.674636,-0.316574,-0.295017,-0.026665,0.446949,0.650852,0.738339,-0.245951,0.093459,0.607398,0.766727,0.836103,0.454973,0.861973,0.915794,0.952148,0.936260,0.962465,0.984846,0.951123,1.000000,0.800921
30Y-20Y,-0.085187,-0.006879,-0.175532,-0.342237,-0.522443,-0.504402,-0.344490,-0.017110,0.144523,0.278011,0.175027,-0.180224,-0.337496,-0.469318,-0.449606,-0.310122,0.009236,0.173853,0.311067,-0.337893,-0.452578,-0.543982,-0.486981,-0.335648,-0.015631,0.152899,0.291697,-0.286563,-0.480138,-0.462038,-0.304948,0.038361,0.202440,0.340919,-0.473993,-0.447255,-0.258108,0.119536,0.274191,0.411589,-0.376826,-0.140540,0.286467,0.403930,0.531535,0.164686,0.554854,0.576993,0.680892,0.697298,0.658155,0.762830,0.576869,0.800921,1.000000
