,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.694704,-0.617195,-0.693246,-0.752351,-0.722430,-0.680706,-0.651238,-0.568181,-0.471589,-0.425697,0.015772,-0.605321,-0.758752,-0.709420,-0.629651,-0.566226,-0.360495,-0.093237,-0.002646,-0.815021,-0.814136,-0.773694,-0.694122,-0.632945,-0.426834,-0.118665,-0.009424,-0.811248,-0.743469,-0.602920,-0.482629,-0.036998,0.450786,0.527140,0.690665,0.872059,0.926854,0.977916,0.992643,0.986828,0.863395,0.948254,0.994583,1.000000,0.995407,0.947457,0.983679,0.992632,0.990330,0.971501,0.989315,0.987410,0.979449,0.980399,0.685393
30Y-3Y,-0.655553,-0.570033,-0.651632,-0.717142,-0.684981,-0.641715,-0.611159,-0.524333,-0.425896,-0.375788,0.065252,-0.563921,-0.728801,-0.675398,-0.592993,-0.527893,-0.316513,-0.049349,0.047858,-0.795929,-0.794309,-0.749715,-0.667705,-0.605012,-0.393208,-0.086108,0.032142,-0.791105,-0.716982,-0.572762,-0.450321,0.001392,0.479510,0.564984,0.712401,0.887529,0.937926,0.983895,0.992254,0.994220,0.869665,0.951593,0.995651,0.995407,1.000000,0.946182,0.982591,0.985614,0.994411,0.970514,0.981238,0.992382,0.964012,0.990201,0.751958
7Y-5Y,-0.605156,-0.520706,-0.595714,-0.653782,-0.621753,-0.582646,-0.547522,-0.464342,-0.366824,-0.322029,0.082637,-0.503892,-0.658115,-0.604191,-0.529235,-0.455644,-0.252797,0.007661,0.092497,-0.728840,-0.723096,-0.677012,-0.602691,-0.529974,-0.325008,-0.024617,0.079279,-0.717996,-0.641817,-0.510696,-0.373834,0.056949,0.510639,0.577874,0.689714,0.827836,0.909728,0.937940,0.946404,0.943108,0.787111,0.923736,0.946117,0.947457,0.946182,1.000000,0.949475,0.947902,0.948540,0.905176,0.925715,0.929613,0.920627,0.930840,0.672782
10Y-5Y,-0.702175,-0.605661,-0.690345,-0.757223,-0.726385,-0.690690,-0.661412,-0.576128,-0.483974,-0.437078,0.089885,-0.582171,-0.761177,-0.710091,-0.641393,-0.578343,-0.368045,-0.109019,-0.015891,-0.838013,-0.834935,-0.793785,-0.727565,-0.668262,-0.462255,-0.168006,-0.054691,-0.830863,-0.761753,-0.641809,-0.524225,-0.075173,0.402827,0.487382,0.705870,0.833719,0.899076,0.971453,0.980875,0.977810,0.781968,0.898566,0.982352,0.983679,0.982591,0.949475,1.000000,0.992602,0.992618,0.992837,0.988877,0.989720,0.955698,0.966917,0.700302
20Y-5Y,-0.739993,-0.657119,-0.733706,-0.792442,-0.763741,-0.728119,-0.700031,-0.619946,-0.527588,-0.483095,0.018068,-0.631226,-0.792262,-0.745113,-0.676366,-0.615191,-0.413458,-0.150357,-0.060417,-0.851075,-0.850485,-0.813014,-0.745933,-0.687955,-0.489535,-0.188347,-0.080213,-0.847639,-0.784248,-0.662908,-0.547264,-0.108225,0.385724,0.465030,0.685656,0.830655,0.896341,0.965601,0.985343,0.977394,0.795902,0.906535,0.981002,0.992632,0.985614,0.947902,0.992602,1.000000,0.993206,0.983417,0.997974,0.990679,0.984365,0.976446,0.661646
30Y-5Y,-0.690427,-0.598506,-0.681759,-0.748233,-0.716685,-0.678478,-0.648887,-0.563834,-0.468612,-0.418884,0.076259,-0.580921,-0.754995,-0.702687,-0.629436,-0.565893,-0.356577,-0.092514,0.005516,-0.826477,-0.824986,-0.782194,-0.710684,-0.650425,-0.443966,-0.142563,-0.023420,-0.821755,-0.750239,-0.622137,-0.503168,-0.055198,0.427796,0.517720,0.713460,0.855467,0.914895,0.976269,0.987979,0.989435,0.812690,0.917238,0.986051,0.990330,0.994411,0.948540,0.992618,0.993206,1.000000,0.983195,0.989780,0.998475,0.967872,0.990717,0.744405
10Y-7Y,-0.720574,-0.622014,-0.708146,-0.776613,-0.747043,-0.713590,-0.687309,-0.603475,-0.515796,-0.469338,0.090272,-0.596603,-0.780319,-0.731661,-0.667159,-0.609787,-0.402204,-0.150561,-0.056734,-0.857453,-0.855471,-0.817286,-0.755897,-0.703266,-0.502302,-0.218158,-0.104249,-0.851899,-0.787304,-0.674781,-0.567639,-0.123486,0.351150,0.440066,0.693387,0.813950,0.871287,0.958567,0.968105,0.965209,0.759368,0.865265,0.970214,0.971501,0.970514,0.905176,0.992837,0.983417,0.983195,1.000000,0.986818,0.986477,0.943821,0.955127,0.692293
20Y-7Y,-0.757723,-0.676194,-0.752144,-0.810284,-0.782604,-0.748122,-0.721788,-0.643316,-0.553137,-0.509258,0.004948,-0.648810,-0.809205,-0.763996,-0.697342,-0.639408,-0.440405,-0.180047,-0.090206,-0.864907,-0.865355,-0.830069,-0.765268,-0.710955,-0.516308,-0.218706,-0.111069,-0.862994,-0.802945,-0.685067,-0.575098,-0.139868,0.355982,0.436713,0.676322,0.820893,0.882526,0.959122,0.980871,0.972091,0.787764,0.891831,0.975774,0.989315,0.981238,0.925715,0.988877,0.997974,0.989780,0.986818,1.000000,0.990560,0.984858,0.973416,0.651197
30Y-7Y,-0.698047,-0.605788,-0.689604,-0.756845,-0.725713,-0.688064,-0.659748,-0.575262,-0.481439,-0.431373,0.074347,-0.588253,-0.763960,-0.712483,-0.640299,-0.579174,-0.370927,-0.109007,-0.009706,-0.834824,-0.834090,-0.792321,-0.722052,-0.664598,-0.460045,-0.161629,-0.041079,-0.831219,-0.761266,-0.635035,-0.520434,-0.074170,0.408862,0.501799,0.710111,0.851304,0.906193,0.972704,0.984857,0.987126,0.808619,0.906477,0.982663,0.987410,0.992382,0.929613,0.989720,0.990679,0.998475,0.986477,0.990560,1.000000,0.965949,0.990757,0.749078
20Y-10Y,-0.775346,-0.714448,-0.777268,-0.822643,-0.797798,-0.763222,-0.737602,-0.667170,-0.576952,-0.537119,-0.086600,-0.685751,-0.816470,-0.776277,-0.709270,-0.652429,-0.468440,-0.206365,-0.123423,-0.847583,-0.850620,-0.819474,-0.752913,-0.698388,-0.516203,-0.212893,-0.115124,-0.849627,-0.796204,-0.676039,-0.566259,-0.153324,0.350741,0.420341,0.638251,0.804308,0.868740,0.931649,0.965844,0.951018,0.795131,0.894193,0.953177,0.979449,0.964012,0.920627,0.955698,0.984365,0.967872,0.943821,0.984858,0.965949,1.000000,0.964524,0.588117
30Y-10Y,-0.665139,-0.579980,-0.660168,-0.725020,-0.693232,-0.652879,-0.623457,-0.540157,-0.443168,-0.391138,0.059648,-0.569322,-0.734811,-0.682052,-0.604985,-0.542003,-0.337462,-0.072391,0.029412,-0.799036,-0.799350,-0.755469,-0.679286,-0.619015,-0.415672,-0.111543,0.012040,-0.797119,-0.724161,-0.589165,-0.470733,-0.031841,0.448270,0.542635,0.709441,0.864823,0.916563,0.964527,0.978596,0.985093,0.832855,0.922061,0.972885,0.980399,0.990201,0.930840,0.966917,0.976446,0.990717,0.955127,0.973416,0.990757,0.964524,1.000000,0.780766
30Y-20Y,-0.202631,-0.085875,-0.182854,-0.274141,-0.235558,-0.193767,-0.164266,-0.075768,0.007839,0.072963,0.387700,-0.121141,-0.318746,-0.252245,-0.174734,-0.116314,0.074853,0.266647,0.382224,-0.441869,-0.435643,-0.374927,-0.299068,-0.243473,-0.051703,0.162150,0.309362,-0.431157,-0.334087,-0.204919,-0.101917,0.265339,0.543187,0.667553,0.662830,0.745836,0.751851,0.749901,0.712070,0.767062,0.669620,0.708452,0.724554,0.685393,0.751958,0.672782,0.700302,0.661646,0.744405,0.692293,0.651197,0.749078,0.588117,0.780766,1.000000
