,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.036631,-0.114288,-0.196136,-0.231720,-0.182216,-0.053029,0.042968,0.145319,0.267938,0.330828,-0.651482,-0.620584,-0.587004,-0.564574,-0.517271,-0.489819,-0.440336,-0.382476,-0.366313,-0.626013,-0.592723,-0.565462,-0.504786,-0.468794,-0.396455,-0.313087,-0.275377,-0.581481,-0.542672,-0.444033,-0.376912,-0.204030,-0.015206,0.153660,-0.210865,-0.012830,0.255367,0.755486,0.883587,1.000000,0.138357,0.465371,0.916419,0.957020,1.000000,0.602802,0.959312,0.985616,0.990725,0.819507,0.950685,0.947786,0.776096,0.918350,0.662710
7Y-5Y,-0.024671,-0.038150,-0.058165,-0.065687,-0.011339,0.089628,0.205706,0.269491,0.341757,0.362344,-0.296385,-0.268107,-0.242362,-0.230155,-0.199975,-0.137406,-0.133985,-0.087575,-0.083839,-0.264858,-0.243716,-0.232543,-0.198137,-0.117565,-0.113860,-0.051218,-0.039503,-0.246885,-0.240585,-0.193433,-0.052481,-0.035457,0.091836,0.159266,-0.214881,-0.085824,0.395782,0.414719,0.536262,0.574748,0.024388,0.649245,0.543709,0.603457,0.602802,1.000000,0.610078,0.644376,0.590975,0.163071,0.394376,0.390511,0.533788,0.511573,0.258572
10Y-5Y,-0.053431,-0.118444,-0.187934,-0.229138,-0.179928,-0.072909,0.032712,0.149678,0.246226,0.291553,-0.678206,-0.644058,-0.615101,-0.591280,-0.554793,-0.524457,-0.464808,-0.427381,-0.407995,-0.634911,-0.612214,-0.583771,-0.538653,-0.499523,-0.413600,-0.358153,-0.316483,-0.604412,-0.562915,-0.492152,-0.421510,-0.226357,-0.090923,0.078729,-0.210039,-0.123673,0.159217,0.731153,0.774992,0.942696,-0.038663,0.337541,0.888990,0.846462,0.959312,0.610078,1.000000,0.930905,0.964492,0.901487,0.884310,0.917690,0.563422,0.809020,0.708887
20Y-5Y,-0.089535,-0.167831,-0.259140,-0.318842,-0.274443,-0.168104,-0.062771,0.050791,0.195477,0.247410,-0.593219,-0.600634,-0.593685,-0.580914,-0.546086,-0.513846,-0.460292,-0.387534,-0.367033,-0.595888,-0.591150,-0.574521,-0.528231,-0.484572,-0.405926,-0.301883,-0.259228,-0.576077,-0.547973,-0.463667,-0.379841,-0.199624,0.015614,0.178938,-0.223501,-0.043834,0.267432,0.715885,0.867923,0.962490,0.101184,0.478795,0.872942,0.948104,0.985616,0.644376,0.930905,1.000000,0.962688,0.770626,0.960263,0.912890,0.845511,0.892667,0.561227
30Y-5Y,-0.077229,-0.169363,-0.284330,-0.376254,-0.347732,-0.260121,-0.168641,-0.066418,0.063274,0.134788,-0.795512,-0.783879,-0.766176,-0.747428,-0.710694,-0.681555,-0.635094,-0.581082,-0.562124,-0.781456,-0.768153,-0.745686,-0.699583,-0.662226,-0.594816,-0.517874,-0.478351,-0.758873,-0.727896,-0.652739,-0.585508,-0.423674,-0.244881,-0.074731,-0.380614,-0.261700,0.025000,0.581646,0.730359,0.936839,-0.126741,0.259609,0.787434,0.844183,0.990725,0.590975,0.964492,0.962688,1.000000,0.839815,0.930886,0.991145,0.719723,0.970873,0.810385
10Y-7Y,-0.085113,-0.165284,-0.254818,-0.316456,-0.284164,-0.196888,-0.123966,0.004476,0.095203,0.146176,-0.652116,-0.644062,-0.635181,-0.613302,-0.580688,-0.573265,-0.491471,-0.462137,-0.435036,-0.626759,-0.623831,-0.595945,-0.555603,-0.547010,-0.433184,-0.390717,-0.341220,-0.608437,-0.561319,-0.495523,-0.481575,-0.244993,-0.145887,0.021962,-0.139288,-0.099899,-0.023813,0.644930,0.632744,0.809103,-0.054200,0.051208,0.764979,0.685846,0.819507,0.163071,0.901487,0.770626,0.839815,1.000000,0.858954,0.899740,0.395708,0.696944,0.710899
20Y-7Y,-0.109255,-0.202686,-0.312807,-0.389202,-0.356054,-0.262007,-0.175937,-0.056479,0.097149,0.154190,-0.593017,-0.621920,-0.629600,-0.620111,-0.588870,-0.571632,-0.505053,-0.429717,-0.404091,-0.613955,-0.622900,-0.608482,-0.565220,-0.540390,-0.443395,-0.336120,-0.286603,-0.601625,-0.571685,-0.486816,-0.434775,-0.221580,-0.006760,0.164419,-0.191171,-0.020254,0.179970,0.698692,0.836434,0.930425,0.115404,0.340922,0.839162,0.909598,0.950685,0.394376,0.884310,0.960263,0.930886,0.858954,1.000000,0.946173,0.820853,0.877274,0.568355
30Y-7Y,-0.092396,-0.197752,-0.329149,-0.437720,-0.421354,-0.348587,-0.275426,-0.170775,-0.037713,0.040215,-0.807282,-0.812019,-0.806172,-0.790753,-0.758619,-0.741831,-0.686651,-0.632838,-0.609520,-0.806283,-0.804606,-0.784821,-0.743316,-0.721410,-0.641792,-0.565551,-0.520551,-0.791255,-0.760483,-0.688363,-0.647127,-0.463948,-0.291106,-0.115493,-0.373492,-0.270006,-0.070139,0.541131,0.676514,0.891869,-0.144021,0.127480,0.737944,0.788554,0.947786,0.390511,0.917690,0.912890,0.991145,0.899740,0.946173,1.000000,0.676935,0.954068,0.833002
20Y-10Y,-0.113875,-0.190096,-0.288887,-0.358171,-0.330050,-0.249281,-0.168616,-0.084240,0.090411,0.139033,-0.329053,-0.389375,-0.412298,-0.416410,-0.390677,-0.362239,-0.329396,-0.226779,-0.210344,-0.393257,-0.411866,-0.414103,-0.375840,-0.335461,-0.286440,-0.142742,-0.110757,-0.390927,-0.386803,-0.303516,-0.221998,-0.109956,0.159450,0.270334,-0.185372,0.077742,0.348270,0.512438,0.777938,0.750330,0.268374,0.552346,0.629217,0.849538,0.776096,0.533788,0.563422,0.845511,0.719723,0.395708,0.820853,0.676935,1.000000,0.785955,0.220244
30Y-10Y,-0.080382,-0.186192,-0.325663,-0.447683,-0.444579,-0.390999,-0.326726,-0.250713,-0.109142,-0.025926,-0.819370,-0.824590,-0.815755,-0.805519,-0.776161,-0.753647,-0.725178,-0.664009,-0.650138,-0.831049,-0.823876,-0.811018,-0.772208,-0.742790,-0.700154,-0.613794,-0.582734,-0.815352,-0.799212,-0.731104,-0.676028,-0.560797,-0.361898,-0.208621,-0.494212,-0.359709,-0.097511,0.392032,0.618544,0.838485,-0.193948,0.163809,0.618923,0.757224,0.918350,0.511573,0.809020,0.892667,0.970873,0.696944,0.877274,0.954068,0.785955,1.000000,0.816685
30Y-20Y,-0.034176,-0.126143,-0.254878,-0.389440,-0.418884,-0.421576,-0.401477,-0.362212,-0.316352,-0.220754,-0.963744,-0.924562,-0.897873,-0.882696,-0.867161,-0.860941,-0.845729,-0.851304,-0.837704,-0.925827,-0.907147,-0.889937,-0.872095,-0.866264,-0.843094,-0.848424,-0.821923,-0.913412,-0.896755,-0.876005,-0.869148,-0.790717,-0.743131,-0.603490,-0.607702,-0.659191,-0.513060,0.094829,0.184315,0.556794,-0.584979,-0.304427,0.338225,0.336287,0.662710,0.258572,0.708887,0.561227,0.810385,0.710899,0.568355,0.833002,0.220244,0.816685,1.000000
