,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020261,0.116521,-0.010060,-0.222282,-0.226915,-0.215789,-0.209280,-0.154545,-0.103346,-0.081918,0.391613,0.014776,-0.421309,-0.424109,-0.404711,-0.393412,-0.294744,-0.194323,-0.146530,-0.633364,-0.650377,-0.637043,-0.610698,-0.602869,-0.533390,-0.454940,-0.403175,-0.655197,-0.631631,-0.592369,-0.580572,-0.471273,-0.336382,-0.258838,-0.167699,-0.025319,0.056223,0.639854,0.869767,0.898031,0.201006,0.345998,0.885886,0.938089,1.000000,0.354022,0.856105,0.872198,0.950850,0.860536,0.869636,0.949340,0.746700,0.878139,0.355292
7Y-5Y,0.028181,0.093712,0.036628,-0.056323,-0.053974,-0.062004,-0.043069,-0.021980,-0.001565,-0.002027,0.210626,0.045939,-0.147957,-0.139803,-0.156272,-0.119204,-0.081011,-0.041389,-0.040580,-0.271994,-0.268330,-0.252051,-0.266073,-0.229965,-0.204981,-0.176249,-0.174222,-0.265222,-0.240578,-0.259776,-0.208315,-0.166966,-0.115292,-0.112774,0.009801,-0.095611,0.134830,0.332182,0.393449,0.348790,-0.187542,0.228760,0.382716,0.382322,0.354022,1.000000,0.533513,0.445410,0.418399,0.318281,0.323188,0.300494,0.278946,0.239627,-0.009733
10Y-5Y,-0.190655,-0.018224,-0.148453,-0.357560,-0.360144,-0.362356,-0.352583,-0.293643,-0.251372,-0.239882,0.393400,-0.018968,-0.482225,-0.486168,-0.495411,-0.477785,-0.368551,-0.281868,-0.259893,-0.697356,-0.714462,-0.701624,-0.703766,-0.689891,-0.612384,-0.550965,-0.530657,-0.719002,-0.695758,-0.696533,-0.676238,-0.555813,-0.446717,-0.414728,-0.197491,-0.226291,-0.102547,0.583373,0.800717,0.744746,-0.119026,0.103246,0.843226,0.884766,0.856105,0.533513,1.000000,0.925629,0.906048,0.971615,0.899618,0.877366,0.695245,0.664313,0.083796
20Y-5Y,-0.331172,-0.160626,-0.285622,-0.480400,-0.485589,-0.488688,-0.480714,-0.429011,-0.374872,-0.365835,0.302494,-0.114477,-0.555114,-0.568096,-0.581055,-0.567215,-0.472225,-0.357124,-0.344286,-0.716734,-0.740319,-0.738775,-0.744483,-0.734404,-0.670393,-0.575850,-0.569080,-0.747818,-0.740250,-0.745784,-0.730949,-0.631554,-0.473735,-0.461663,-0.290823,-0.326481,-0.222543,0.442412,0.814746,0.718753,-0.163050,0.023085,0.751887,0.944367,0.872198,0.445410,0.925629,1.000000,0.936289,0.912899,0.991230,0.921358,0.915546,0.787342,-0.030581
30Y-5Y,-0.115177,0.064294,-0.065011,-0.281052,-0.284893,-0.287462,-0.279801,-0.224158,-0.170250,-0.148635,0.460027,0.061012,-0.421937,-0.426624,-0.435433,-0.421856,-0.319550,-0.209731,-0.164844,-0.665121,-0.688398,-0.674911,-0.676762,-0.667078,-0.598377,-0.514318,-0.465488,-0.696013,-0.671748,-0.672145,-0.657845,-0.551156,-0.409018,-0.334777,-0.182101,-0.210011,-0.112818,0.524411,0.821524,0.843788,-0.112204,0.062278,0.761643,0.897688,0.950850,0.418399,0.906048,0.936289,1.000000,0.898507,0.927876,0.992013,0.815349,0.918203,0.322434
10Y-7Y,-0.221575,-0.046637,-0.176636,-0.385013,-0.388567,-0.388801,-0.383143,-0.322979,-0.281310,-0.268302,0.382025,-0.034109,-0.499113,-0.505813,-0.511566,-0.502179,-0.390428,-0.304352,-0.279948,-0.705546,-0.725745,-0.715908,-0.714388,-0.708935,-0.629050,-0.568246,-0.546051,-0.731702,-0.712542,-0.708042,-0.699688,-0.576276,-0.468451,-0.433301,-0.224097,-0.226894,-0.152651,0.560955,0.787427,0.737183,-0.080954,0.051737,0.838075,0.884745,0.860536,0.318281,0.971615,0.912899,0.898507,1.000000,0.917931,0.899338,0.701236,0.677564,0.096644
20Y-7Y,-0.354199,-0.183609,-0.307300,-0.499455,-0.505287,-0.507377,-0.501744,-0.450208,-0.395999,-0.386378,0.288640,-0.127780,-0.564902,-0.579827,-0.591094,-0.581935,-0.487171,-0.371362,-0.357911,-0.717422,-0.742891,-0.743661,-0.747626,-0.742302,-0.678331,-0.582644,-0.575786,-0.751276,-0.746915,-0.749930,-0.741845,-0.642890,-0.483707,-0.471320,-0.308838,-0.330969,-0.255122,0.418587,0.803091,0.708221,-0.144659,-0.009364,0.738235,0.941739,0.869636,0.323188,0.899618,0.991230,0.927876,0.917931,1.000000,0.929497,0.926534,0.796830,-0.030886
30Y-7Y,-0.124863,0.054502,-0.073356,-0.287316,-0.291676,-0.293258,-0.287842,-0.232340,-0.178565,-0.155803,0.453832,0.057690,-0.422536,-0.428590,-0.435554,-0.426444,-0.324315,-0.214494,-0.167470,-0.660683,-0.685635,-0.673733,-0.673730,-0.668575,-0.599900,-0.515618,-0.464622,-0.694063,-0.672004,-0.669755,-0.661885,-0.555591,-0.413506,-0.335894,-0.192589,-0.207259,-0.137197,0.504562,0.808057,0.837639,-0.091783,0.033630,0.746665,0.889583,0.949340,0.300494,0.877366,0.921358,0.992013,0.899338,0.929497,1.000000,0.817474,0.930944,0.339945
20Y-10Y,-0.426374,-0.285715,-0.384711,-0.532414,-0.539523,-0.543058,-0.538301,-0.502743,-0.444842,-0.439889,0.156419,-0.197271,-0.541823,-0.562289,-0.577080,-0.569525,-0.505205,-0.378721,-0.377693,-0.620145,-0.646760,-0.657471,-0.666037,-0.661641,-0.622439,-0.508149,-0.516873,-0.656178,-0.666509,-0.676195,-0.669588,-0.608796,-0.424995,-0.436066,-0.342470,-0.379587,-0.313694,0.220260,0.696446,0.573612,-0.183182,-0.065888,0.531875,0.853310,0.746700,0.278946,0.695245,0.915546,0.815349,0.701236,0.926534,0.817474,1.000000,0.789373,-0.147144
30Y-10Y,-0.024976,0.130621,0.024129,-0.161731,-0.166097,-0.168564,-0.164180,-0.121068,-0.065417,-0.037995,0.444309,0.125520,-0.293885,-0.298473,-0.305381,-0.297897,-0.219442,-0.106607,-0.047893,-0.522051,-0.547152,-0.535348,-0.536612,-0.532495,-0.483698,-0.392714,-0.325475,-0.556354,-0.535251,-0.535227,-0.528965,-0.453243,-0.304303,-0.203114,-0.136785,-0.159125,-0.103283,0.380206,0.701555,0.793272,-0.086772,0.013359,0.555996,0.757409,0.878139,0.239627,0.664313,0.787342,0.918203,0.677564,0.796830,0.930944,0.789373,1.000000,0.491079
30Y-20Y,0.564765,0.615868,0.584763,0.494895,0.497949,0.498991,0.499304,0.518309,0.525812,0.562965,0.493903,0.482152,0.295325,0.316974,0.326831,0.328168,0.363306,0.365626,0.458765,0.038849,0.036171,0.070389,0.080506,0.080902,0.103895,0.088314,0.209026,0.034710,0.083369,0.097151,0.097865,0.133605,0.112767,0.291509,0.265567,0.282240,0.278711,0.300037,0.142095,0.464162,0.120123,0.115015,0.141094,0.009502,0.355292,-0.009733,0.083796,-0.030581,0.322434,0.096644,-0.030886,0.339945,-0.147144,0.491079,1.000000
