,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.217353,-0.741180,-0.593577,-0.515815,-0.428872,-0.294616,-0.252019,-0.127869,-0.050476,0.078650,-0.794469,-0.627880,-0.542012,-0.444517,-0.293606,-0.243105,-0.098731,-0.011712,0.137002,-0.428955,-0.341892,-0.195035,0.015933,0.073220,0.261840,0.329599,0.476382,-0.111680,0.277142,0.600661,0.670435,0.836682,0.847958,0.909268,0.718949,0.903694,0.923717,0.971510,0.968474,0.986637,0.890739,0.938025,0.985202,0.981047,1.000000,0.533470,0.923243,0.911993,0.978840,0.913053,0.922328,0.976937,0.611750,0.959465,0.844204
7Y-5Y,-0.323489,-0.173614,-0.103496,-0.120477,-0.060776,-0.016188,0.062678,0.125350,0.178498,0.227367,-0.039700,-0.042833,-0.074655,-0.005234,0.048492,0.138117,0.216208,0.271426,0.329531,-0.038821,-0.079568,0.011953,0.076863,0.183588,0.264292,0.315493,0.358122,-0.149963,0.099326,0.196570,0.379956,0.430040,0.473789,0.464049,0.442805,0.395324,0.590369,0.551365,0.583367,0.540234,0.276983,0.611584,0.543504,0.587350,0.533470,1.000000,0.700741,0.707548,0.611413,0.370879,0.505473,0.452669,0.500396,0.482367,0.273342
10Y-5Y,-0.447866,-0.750401,-0.649893,-0.608381,-0.534915,-0.437572,-0.381525,-0.265515,-0.191164,-0.080738,-0.682001,-0.638471,-0.602806,-0.519545,-0.410133,-0.343591,-0.205780,-0.123398,0.005788,-0.519173,-0.474132,-0.343737,-0.176710,-0.098677,0.087293,0.158340,0.293092,-0.308691,0.065365,0.357439,0.473512,0.674499,0.691914,0.756953,0.645055,0.750460,0.829713,0.906094,0.895206,0.906520,0.697535,0.843093,0.930320,0.914016,0.923243,0.700741,1.000000,0.933093,0.959909,0.922426,0.888134,0.916080,0.533958,0.851719,0.756527
20Y-5Y,-0.259748,-0.600886,-0.453139,-0.410287,-0.326213,-0.223514,-0.167323,-0.049627,0.046658,0.143365,-0.599223,-0.457433,-0.414581,-0.319480,-0.203073,-0.137661,0.000719,0.107846,0.219955,-0.299044,-0.265452,-0.126918,0.034149,0.109947,0.282899,0.376864,0.480134,-0.155810,0.215904,0.462194,0.573664,0.731085,0.795586,0.813284,0.675961,0.756725,0.836872,0.881623,0.933275,0.904561,0.680945,0.832044,0.883471,0.951603,0.911993,0.707548,0.933093,1.000000,0.951855,0.831646,0.967387,0.905395,0.802308,0.899734,0.612524
30Y-5Y,-0.296521,-0.734410,-0.601019,-0.539287,-0.453086,-0.338746,-0.289922,-0.167718,-0.084711,0.040249,-0.743627,-0.617914,-0.553482,-0.456414,-0.327916,-0.270108,-0.126954,-0.034030,0.110546,-0.447352,-0.380640,-0.234114,-0.049033,0.017571,0.205846,0.283149,0.427570,-0.185739,0.211995,0.502637,0.593119,0.773565,0.800115,0.864348,0.718875,0.837248,0.884269,0.944584,0.952598,0.969309,0.778886,0.875819,0.948973,0.960647,0.978840,0.611413,0.959909,0.951855,1.000000,0.918591,0.943061,0.982363,0.644608,0.964456,0.825347
10Y-7Y,-0.407899,-0.882848,-0.789968,-0.726739,-0.663421,-0.560841,-0.530573,-0.413483,-0.345467,-0.228174,-0.866297,-0.807937,-0.744286,-0.673478,-0.560135,-0.522029,-0.384906,-0.307556,-0.170842,-0.654814,-0.574125,-0.453925,-0.271637,-0.227829,-0.029429,0.035340,0.187677,-0.320660,0.031323,0.358888,0.410718,0.645240,0.644228,0.734164,0.600001,0.762913,0.760502,0.881043,0.849546,0.887622,0.758076,0.766435,0.916833,0.871875,0.913053,0.370879,0.922426,0.831646,0.918591,1.000000,0.882504,0.947466,0.424208,0.847609,0.836839
20Y-7Y,-0.201200,-0.671454,-0.516187,-0.457778,-0.376522,-0.267109,-0.226769,-0.105526,-0.007012,0.093550,-0.717424,-0.543174,-0.479446,-0.388210,-0.265334,-0.217592,-0.076621,0.034388,0.150447,-0.351219,-0.295598,-0.159252,0.014145,0.068439,0.250687,0.347065,0.457878,-0.136492,0.228016,0.493882,0.564253,0.738512,0.801586,0.826688,0.666630,0.782263,0.810210,0.878831,0.930427,0.910829,0.732154,0.796710,0.883906,0.951378,0.922328,0.505473,0.888134,0.967387,0.943061,0.882504,1.000000,0.943235,0.800257,0.925678,0.649916
30Y-7Y,-0.257692,-0.786537,-0.652795,-0.579220,-0.496193,-0.377886,-0.341506,-0.218610,-0.137633,-0.008372,-0.828566,-0.686167,-0.606044,-0.513067,-0.380966,-0.337004,-0.194146,-0.102482,0.046701,-0.494919,-0.410117,-0.266633,-0.073415,-0.023580,0.169505,0.244513,0.397179,-0.173863,0.215413,0.519942,0.578567,0.770066,0.789645,0.864327,0.705423,0.850029,0.856926,0.934108,0.935576,0.964598,0.812228,0.842391,0.940911,0.943705,0.976937,0.452669,0.916080,0.905395,0.982363,0.947466,0.943235,1.000000,0.608128,0.972804,0.865442
20Y-10Y,0.132680,-0.167208,0.013331,0.045177,0.120900,0.200781,0.239862,0.324019,0.426983,0.471061,-0.276825,-0.015721,0.025827,0.111219,0.203297,0.246638,0.343238,0.458361,0.507513,0.158647,0.162864,0.272135,0.373584,0.422270,0.520217,0.623209,0.642342,0.146042,0.399104,0.493366,0.562778,0.599287,0.722026,0.655687,0.518561,0.533491,0.590378,0.568812,0.708318,0.622034,0.443174,0.556818,0.532948,0.720189,0.611750,0.500396,0.533958,0.802308,0.644608,0.424208,0.800257,0.608128,1.000000,0.701643,0.184401
30Y-10Y,-0.132105,-0.665477,-0.510870,-0.434603,-0.342720,-0.220742,-0.182308,-0.063227,0.021854,0.151349,-0.747186,-0.553219,-0.466394,-0.363429,-0.226363,-0.181028,-0.043336,0.052712,0.201193,-0.346839,-0.264591,-0.113606,0.074921,0.125869,0.302508,0.380038,0.522982,-0.056213,0.334673,0.602651,0.662373,0.810221,0.843436,0.902198,0.735744,0.857661,0.870848,0.911594,0.936839,0.957412,0.798452,0.842438,0.896962,0.934155,0.959465,0.482367,0.851719,0.899734,0.964456,0.847609,0.925678,0.972804,0.701643,1.000000,0.829693
30Y-20Y,-0.286170,-0.786952,-0.715130,-0.634878,-0.567460,-0.461786,-0.439389,-0.341061,-0.304369,-0.160276,-0.813782,-0.750785,-0.663571,-0.588442,-0.471511,-0.442932,-0.328682,-0.286385,-0.120081,-0.602714,-0.492566,-0.369906,-0.189333,-0.157199,0.009718,0.035976,0.218161,-0.191954,0.148971,0.444768,0.472766,0.648105,0.597762,0.730790,0.608616,0.765088,0.738712,0.811812,0.737340,0.833316,0.754175,0.725815,0.819726,0.724338,0.844204,0.273342,0.756527,0.612524,0.825347,0.836839,0.649916,0.865442,0.184401,0.829693,1.000000
