,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.228682,-0.384407,-0.441131,-0.369455,-0.342481,-0.265260,-0.230130,-0.190281,-0.122489,-0.086578,-0.407798,-0.485150,-0.386235,-0.351343,-0.262248,-0.221502,-0.174218,-0.092399,-0.049428,-0.509435,-0.346361,-0.304811,-0.186658,-0.132063,-0.065293,0.059448,0.119032,-0.216101,-0.186429,-0.037556,0.035456,0.131968,0.320695,0.395884,-0.082815,0.231159,0.369347,0.552327,0.832415,0.880255,0.522760,0.669959,0.867108,0.982930,1.000000,0.839485,0.930355,0.888833,0.896416,0.800177,0.807406,0.831851,0.738954,0.807766,0.640345
7Y-5Y,0.032395,-0.127344,-0.185583,-0.120487,-0.091262,-0.022907,0.018964,0.050344,0.109272,0.135412,-0.208311,-0.256047,-0.152209,-0.113681,-0.033128,0.015528,0.051919,0.121373,0.151878,-0.277550,-0.111429,-0.065326,0.037977,0.101845,0.152924,0.256611,0.298583,0.007883,0.045091,0.170085,0.253133,0.323878,0.472104,0.520767,0.124271,0.390901,0.545201,0.655920,0.824070,0.831233,0.576540,0.761424,0.851139,0.851739,0.839485,1.000000,0.832906,0.692913,0.680941,0.531851,0.532176,0.549556,0.484592,0.532288,0.426576
10Y-5Y,-0.367266,-0.463242,-0.519789,-0.459121,-0.418127,-0.360436,-0.325589,-0.281995,-0.222885,-0.186054,-0.429360,-0.532150,-0.459586,-0.410019,-0.344980,-0.304589,-0.252312,-0.179218,-0.134684,-0.581340,-0.441564,-0.376012,-0.287585,-0.232958,-0.159804,-0.047373,0.014385,-0.321894,-0.253765,-0.144603,-0.070203,0.036574,0.213154,0.293239,-0.047578,0.134469,0.280040,0.493627,0.772730,0.832980,0.303405,0.493925,0.753746,0.895217,0.930355,0.832906,1.000000,0.917554,0.929101,0.911634,0.842982,0.870634,0.729188,0.814200,0.676141
20Y-5Y,-0.562466,-0.708013,-0.762263,-0.717912,-0.694168,-0.641311,-0.612350,-0.578205,-0.519615,-0.490244,-0.655455,-0.770748,-0.721539,-0.690864,-0.632102,-0.598648,-0.556836,-0.484473,-0.447797,-0.799781,-0.703054,-0.663215,-0.578469,-0.531503,-0.470877,-0.355348,-0.303161,-0.598208,-0.561545,-0.448351,-0.380464,-0.285251,-0.091606,-0.018112,-0.373247,-0.175247,-0.028525,0.190839,0.574668,0.639731,0.110909,0.298642,0.576095,0.864521,0.888833,0.692913,0.917554,1.000000,0.980676,0.889443,0.979192,0.961287,0.941160,0.948294,0.607318
30Y-5Y,-0.558958,-0.663155,-0.720325,-0.683713,-0.657842,-0.609316,-0.580853,-0.544272,-0.487746,-0.449627,-0.592176,-0.717260,-0.681453,-0.649138,-0.595631,-0.562744,-0.518043,-0.447726,-0.400817,-0.766641,-0.678141,-0.633491,-0.555087,-0.508993,-0.445201,-0.334498,-0.268862,-0.580277,-0.535011,-0.430575,-0.364045,-0.265190,-0.079685,0.011012,-0.331336,-0.159729,-0.016657,0.208795,0.573647,0.666660,0.090779,0.279032,0.568499,0.838719,0.896416,0.680941,0.929101,0.980676,1.000000,0.916004,0.959872,0.986052,0.898087,0.971189,0.751008
10Y-7Y,-0.586052,-0.614282,-0.657558,-0.613068,-0.572044,-0.534529,-0.512303,-0.468900,-0.422213,-0.385267,-0.502303,-0.624142,-0.590221,-0.542987,-0.503287,-0.477617,-0.424648,-0.364380,-0.318890,-0.683443,-0.592929,-0.526861,-0.468270,-0.432112,-0.358105,-0.263069,-0.199737,-0.498418,-0.421801,-0.347589,-0.295419,-0.184568,-0.024447,0.061958,-0.165097,-0.084544,0.023615,0.268220,0.570426,0.657302,0.036094,0.190322,0.521273,0.737308,0.800177,0.531851,0.911634,0.889443,0.916004,1.000000,0.894707,0.924113,0.755917,0.850581,0.717832
20Y-7Y,-0.669574,-0.795518,-0.842828,-0.809072,-0.789417,-0.746590,-0.724368,-0.693106,-0.640895,-0.613764,-0.711015,-0.832958,-0.804402,-0.779227,-0.732899,-0.707312,-0.668458,-0.603036,-0.568556,-0.860998,-0.794175,-0.760371,-0.689935,-0.652763,-0.595952,-0.489479,-0.440014,-0.704643,-0.672065,-0.574331,-0.517992,-0.426102,-0.240440,-0.167839,-0.473248,-0.315797,-0.186942,0.039475,0.442847,0.517229,-0.032038,0.136365,0.436904,0.775409,0.807406,0.532176,0.842982,0.979192,0.959872,0.894707,1.000000,0.974083,0.968734,0.963687,0.593061
30Y-7Y,-0.645026,-0.727591,-0.779576,-0.752602,-0.729730,-0.689906,-0.666952,-0.632351,-0.581258,-0.543712,-0.628216,-0.760065,-0.742814,-0.714706,-0.671971,-0.645511,-0.602787,-0.538353,-0.491772,-0.811512,-0.748304,-0.707845,-0.641879,-0.603809,-0.542643,-0.439917,-0.374577,-0.663776,-0.620592,-0.529858,-0.472834,-0.376137,-0.198199,-0.105790,-0.406233,-0.271059,-0.142908,0.089126,0.467137,0.571619,-0.027466,0.145276,0.455113,0.763245,0.831851,0.549556,0.870634,0.961287,0.986052,0.924113,0.974083,1.000000,0.914413,0.986968,0.759809
20Y-10Y,-0.655871,-0.824789,-0.870093,-0.845329,-0.839307,-0.797374,-0.777149,-0.755438,-0.704843,-0.685599,-0.763132,-0.874188,-0.851175,-0.840513,-0.794661,-0.771417,-0.743890,-0.681477,-0.656208,-0.882346,-0.834680,-0.821833,-0.751139,-0.716740,-0.674579,-0.571311,-0.533987,-0.755950,-0.750759,-0.648730,-0.595132,-0.522022,-0.338837,-0.280420,-0.601941,-0.415907,-0.287122,-0.091128,0.332234,0.392999,-0.067007,0.094155,0.350826,0.726977,0.738954,0.484592,0.729188,0.941160,0.898087,0.755917,0.968734,0.914413,1.000000,0.940019,0.470526
30Y-10Y,-0.640842,-0.742573,-0.795887,-0.777503,-0.763303,-0.724299,-0.702070,-0.672733,-0.622083,-0.585974,-0.652977,-0.783109,-0.773655,-0.754865,-0.712774,-0.687173,-0.650685,-0.587396,-0.542450,-0.828935,-0.780068,-0.752214,-0.686110,-0.648948,-0.595941,-0.494598,-0.431353,-0.703548,-0.676386,-0.582776,-0.526273,-0.439887,-0.262451,-0.171672,-0.489502,-0.337408,-0.206604,0.009698,0.402625,0.509821,-0.052996,0.119771,0.406777,0.739830,0.807766,0.532288,0.814200,0.948294,0.971189,0.850581,0.963687,0.986968,0.940019,1.000000,0.743303
30Y-20Y,-0.371488,-0.303384,-0.352447,-0.353457,-0.328535,-0.309875,-0.292039,-0.258727,-0.226928,-0.171263,-0.192535,-0.311364,-0.332039,-0.304344,-0.285383,-0.264743,-0.224339,-0.183023,-0.116315,-0.413904,-0.380975,-0.334119,-0.301759,-0.273089,-0.218654,-0.159023,-0.068618,-0.337431,-0.277350,-0.235290,-0.194241,-0.114157,-0.014413,0.105849,-0.085772,-0.057168,0.028633,0.203793,0.389956,0.548077,-0.005682,0.125173,0.364236,0.488102,0.640345,0.426576,0.676141,0.607318,0.751008,0.717832,0.593061,0.759809,0.470526,0.743303,1.000000
