,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.062104,-0.126024,-0.200314,-0.218154,-0.156384,-0.020983,0.076800,0.180574,0.302022,0.365657,-0.086944,-0.419170,-0.412004,-0.338112,-0.237377,-0.188043,-0.056911,0.310833,0.113830,-0.539215,-0.480694,-0.396859,-0.272943,-0.221800,-0.052707,0.424626,0.161746,-0.374301,-0.205052,-0.028679,0.118178,0.335119,0.584074,0.628463,0.465641,0.646222,0.842932,0.883643,0.826848,0.998386,0.390593,0.724786,0.952378,0.892765,1.000000,0.442015,0.852826,0.838564,0.937390,0.647444,0.768864,0.921537,0.654208,0.878671,0.379142
7Y-5Y,0.013945,0.007869,-0.071358,-0.124428,-0.091684,-0.021817,0.074970,0.139628,0.228289,0.253352,-0.593475,-0.619472,-0.594123,-0.570512,-0.540300,-0.392679,-0.434182,0.209058,-0.357163,-0.505282,-0.554629,-0.540937,-0.534487,-0.369715,-0.429598,0.245619,-0.352874,-0.591458,-0.595085,-0.578582,-0.323654,-0.362073,0.356836,-0.171260,0.312533,-0.220416,0.659638,0.323257,0.511006,0.510420,-0.312698,0.742398,0.209991,0.548226,0.442015,1.000000,0.712657,0.587136,0.717699,-0.324933,0.435035,0.083254,0.432623,0.621563,0.081777
10Y-5Y,-0.062125,-0.122385,-0.199345,-0.229275,-0.171505,-0.071347,0.031143,0.145232,0.247306,0.296885,-0.322789,-0.528586,-0.532422,-0.420036,-0.393249,-0.320707,-0.176266,0.263065,-0.049165,-0.544926,-0.551744,-0.418462,-0.397032,-0.314612,-0.130708,0.357634,0.030889,-0.507496,-0.253886,-0.242381,-0.064512,0.204735,0.501932,0.447419,0.744392,0.405629,0.804052,0.882346,0.713065,0.943467,-0.119896,0.442548,0.767837,0.765799,0.852826,0.712657,1.000000,0.803062,0.993062,0.656391,0.695103,0.835026,0.508236,0.741968,0.275636
20Y-5Y,-0.099719,-0.185641,-0.270825,-0.331371,-0.291441,-0.164025,-0.038133,0.093897,0.247950,0.311052,-0.171000,-0.286650,-0.303763,-0.250815,-0.169438,-0.069999,0.035401,0.288312,0.221930,-0.277506,-0.285246,-0.228185,-0.136842,-0.022666,0.103335,0.408437,0.327131,-0.231948,-0.146899,-0.031418,0.134629,0.286963,0.562200,0.541707,0.085468,0.247758,0.452735,0.575005,0.855148,0.758972,0.245817,0.519612,0.694330,0.997030,0.838564,0.587136,0.803062,1.000000,0.865803,0.636415,1.000000,0.793363,0.865228,0.719126,0.360205
30Y-5Y,-0.096232,-0.175749,-0.289517,-0.370705,-0.327589,-0.235598,-0.140193,-0.034405,0.098585,0.171802,-0.363608,-0.626661,-0.652467,-0.566272,-0.522289,-0.449837,-0.324928,0.120309,-0.149964,-0.651262,-0.677330,-0.577580,-0.532995,-0.452043,-0.291187,0.228351,-0.072291,-0.625620,-0.426252,-0.364180,-0.180635,0.055155,0.385902,0.377299,0.556977,0.337769,0.756496,0.780967,0.663226,0.952758,-0.067971,0.521115,0.739646,0.760939,0.937390,0.717699,0.993062,0.865803,1.000000,0.587620,0.833740,0.932832,0.730969,0.968357,0.465581
10Y-7Y,-0.125765,-0.193503,-0.255312,-0.263571,-0.196045,-0.099103,-0.029397,0.086012,0.167656,0.214177,0.071515,-0.071578,-0.100787,0.014526,0.054768,0.039041,0.251319,0.197585,0.376395,-0.133439,-0.116733,0.028500,0.083697,0.065557,0.331678,0.294786,0.492020,-0.042773,0.229212,0.268825,0.249263,0.590569,0.414235,0.724146,0.478162,0.626356,0.296464,0.730064,0.587849,0.700631,0.253575,-0.095030,0.705102,0.615062,0.647444,-0.324933,0.656391,0.636415,0.587620,1.000000,0.661884,0.943043,0.393244,0.348451,0.325271
20Y-7Y,-0.087233,-0.197643,-0.322067,-0.424460,-0.410936,-0.313502,-0.219013,-0.083697,0.084164,0.150234,-0.242920,-0.342528,-0.373071,-0.336529,-0.258133,-0.191213,-0.078442,0.103497,0.112305,-0.312226,-0.345193,-0.306234,-0.220202,-0.143540,-0.009733,0.218389,0.217281,-0.305327,-0.250437,-0.135130,-0.026709,0.148526,0.366142,0.415036,0.016744,0.151662,0.304325,0.459753,0.672910,0.680277,0.181284,0.368344,0.570761,0.840649,0.768864,0.435035,0.695103,1.000000,0.833740,0.661884,1.000000,0.842142,0.934531,0.774729,0.420200
30Y-7Y,-0.128974,-0.224086,-0.330446,-0.400067,-0.356283,-0.266586,-0.187931,-0.081165,0.047708,0.123255,-0.137204,-0.412420,-0.454901,-0.359747,-0.306712,-0.294210,-0.109918,0.078080,0.074264,-0.489207,-0.495455,-0.377564,-0.310133,-0.297437,-0.060376,0.195173,0.175316,-0.413164,-0.172232,-0.087263,-0.015191,0.305617,0.344287,0.595696,0.499628,0.552602,0.550992,0.797534,0.607979,0.913645,0.151066,0.235231,0.805374,0.700195,0.921537,0.083254,0.835026,0.793363,0.932832,0.943043,0.842142,1.000000,0.713615,0.846018,0.541497
20Y-10Y,-0.079821,-0.176752,-0.293505,-0.384135,-0.371089,-0.306344,-0.230453,-0.149647,0.036528,0.096707,-0.222744,-0.307919,-0.350045,-0.323730,-0.258117,-0.184751,-0.121359,0.067584,0.079816,-0.272752,-0.320541,-0.293655,-0.225320,-0.141088,-0.066643,0.163745,0.174467,-0.292596,-0.258875,-0.165880,-0.051522,0.045227,0.287224,0.326026,-0.063579,0.061715,0.225275,0.297001,0.538228,0.561253,0.125881,0.319932,0.399853,0.684028,0.654208,0.432623,0.508236,0.865228,0.730969,0.393244,0.934531,0.713615,1.000000,0.792639,0.317635
30Y-10Y,-0.104553,-0.196472,-0.320879,-0.436899,-0.423215,-0.358743,-0.287505,-0.203190,-0.059082,0.023906,-0.371294,-0.660107,-0.694672,-0.657650,-0.596949,-0.542719,-0.457368,-0.034454,-0.271267,-0.693898,-0.727148,-0.687677,-0.620275,-0.562654,-0.451115,0.064583,-0.221060,-0.676057,-0.581761,-0.459831,-0.307671,-0.137564,0.199662,0.215563,0.302204,0.232448,0.637475,0.569846,0.470524,0.810031,0.006641,0.575800,0.607778,0.593030,0.878671,0.621563,0.741968,0.719126,0.968357,0.348451,0.774729,0.846018,0.792639,1.000000,0.576362
30Y-20Y,-0.070849,-0.149780,-0.277018,-0.400133,-0.428386,-0.415885,-0.373264,-0.307703,-0.231585,-0.097471,-0.184129,-0.270607,-0.326506,-0.333508,-0.320845,-0.304829,-0.246798,-0.214471,-0.100076,-0.256972,-0.324806,-0.327779,-0.307076,-0.285126,-0.213480,-0.157510,-0.038558,-0.314521,-0.306078,-0.271054,-0.231581,-0.130774,-0.092837,0.086087,-0.106287,-0.087051,-0.014736,0.082923,0.107841,0.295457,-0.069293,0.024386,0.165926,0.233828,0.379142,0.081777,0.275636,0.360205,0.465581,0.325271,0.420200,0.541497,0.317635,0.576362,1.000000
