,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028763,-0.097993,-0.186975,-0.255546,-0.216488,-0.100557,-0.008479,0.093207,0.221002,0.285508,-0.320151,-0.370811,-0.705654,-0.660656,-0.578681,-0.496807,-0.384989,0.203700,-0.061109,-0.327772,-0.718774,-0.668734,-0.573985,-0.487162,-0.369857,0.301589,-0.004356,-0.730330,-0.677098,-0.567466,-0.477258,-0.358751,0.447063,0.092130,-0.497924,-0.286193,0.092240,0.560689,0.713696,1.000000,0.029952,0.620415,0.993814,0.803830,1.000000,0.974070,1.000000,0.782880,1.000000,0.840452,0.737632,1.000000,0.638898,1.000000,0.365120
7Y-5Y,-0.010703,-0.035064,-0.063517,-0.101827,-0.051770,0.045015,0.160368,0.230357,0.316161,0.342938,-0.220007,-0.213623,-0.542406,-0.493852,-0.426737,-0.304002,-0.250693,0.313747,0.013634,-0.161464,-0.559593,-0.504667,-0.428265,-0.298315,-0.246161,0.379642,0.047377,-0.589435,-0.525660,-0.440242,-0.304542,-0.264514,0.481154,0.085312,-0.346799,-0.206421,0.265479,0.519525,0.626893,0.929688,0.010681,0.736138,0.852345,0.643211,0.974070,1.000000,0.920445,0.639478,0.919528,0.502958,0.437369,0.760929,0.427488,0.815430,0.083707
10Y-5Y,-0.052095,-0.112333,-0.172796,-0.240705,-0.201431,-0.107155,-0.008203,0.105431,0.209273,0.256236,-0.231456,-0.228754,-0.646823,-0.601894,-0.558559,-0.473921,-0.315592,0.217441,-0.028938,-0.170315,-0.666817,-0.613646,-0.561200,-0.471722,-0.303685,0.300502,0.016206,-0.712871,-0.644563,-0.579204,-0.488280,-0.315264,0.418873,0.060913,-0.423412,-0.342879,0.017320,0.579092,0.644171,0.998227,-0.174457,0.434776,0.955873,0.715360,1.000000,0.920445,1.000000,0.759066,1.000000,0.982366,0.669261,1.000000,0.490674,0.881330,0.258195
20Y-5Y,-0.110332,-0.196565,-0.288384,-0.307058,-0.245624,-0.116293,0.008054,0.134295,0.283493,0.344538,-0.213149,-0.267708,-0.339749,-0.294735,-0.208311,-0.095767,0.016602,0.330524,0.255820,-0.219548,-0.307843,-0.259662,-0.164089,-0.035940,0.094605,0.463115,0.377534,-0.290892,-0.228748,-0.105462,0.053685,0.216185,0.634811,0.540575,-0.000958,0.186061,0.412668,0.575720,0.894863,0.738805,0.282444,0.530079,0.660068,1.000000,0.782880,0.639478,0.759066,1.000000,0.820272,0.635439,0.985633,0.747609,0.857583,0.673080,0.341143
30Y-5Y,-0.074805,-0.153095,-0.268636,-0.394672,-0.378878,-0.303896,-0.215126,-0.114283,0.019710,0.090987,-0.336842,-0.421914,-0.806667,-0.776576,-0.726996,-0.644502,-0.528096,0.028106,-0.212428,-0.381384,-0.820139,-0.783618,-0.723550,-0.634526,-0.510632,0.115697,-0.153670,-0.833509,-0.791287,-0.717224,-0.621560,-0.493972,0.249253,-0.061416,-0.601354,-0.470680,-0.101310,0.383598,0.553860,0.975433,-0.212796,0.399880,0.837050,0.688213,1.000000,0.919528,1.000000,0.820272,1.000000,0.897745,0.804214,1.000000,0.718939,1.000000,0.452375
10Y-7Y,-0.086000,-0.157871,-0.236118,-0.320500,-0.301376,-0.227399,-0.157763,-0.028948,0.068036,0.121958,-0.181190,-0.185902,-0.566878,-0.537217,-0.517403,-0.477052,-0.280046,0.070823,-0.042230,-0.132338,-0.583622,-0.546775,-0.520726,-0.479413,-0.267459,0.145184,-0.002328,-0.630628,-0.578890,-0.540830,-0.503455,-0.273441,0.244438,0.032159,-0.367579,-0.352617,-0.158777,0.461977,0.464521,0.772288,-0.260552,0.105708,0.756586,0.556869,0.840452,0.502958,0.982366,0.635439,0.897745,1.000000,0.695709,0.931312,0.417220,0.708048,0.363101
20Y-7Y,-0.106327,-0.213273,-0.328829,-0.395130,-0.354181,-0.246815,-0.157372,-0.029037,0.133324,0.195779,-0.245486,-0.328296,-0.413177,-0.378856,-0.300567,-0.223673,-0.104752,0.164014,0.132595,-0.282801,-0.379584,-0.343822,-0.257835,-0.170066,-0.033653,0.292847,0.243900,-0.353131,-0.310123,-0.198464,-0.089356,0.077706,0.452887,0.396186,-0.114988,0.065742,0.217439,0.432467,0.730261,0.664579,0.188984,0.348077,0.553597,0.853857,0.737632,0.437369,0.669261,0.985633,0.804214,0.695709,1.000000,0.821330,0.926836,0.737306,0.401473
30Y-7Y,-0.086848,-0.176430,-0.314410,-0.455678,-0.453674,-0.393859,-0.320783,-0.216646,-0.080897,-0.003186,-0.342262,-0.443011,-0.825684,-0.804227,-0.765748,-0.703738,-0.575901,-0.079950,-0.262337,-0.405129,-0.840447,-0.813069,-0.765088,-0.698587,-0.561573,0.005276,-0.205144,-0.850777,-0.820357,-0.759928,-0.690418,-0.544980,0.139798,-0.109879,-0.633836,-0.523705,-0.205035,0.315378,0.447023,0.902213,-0.271192,0.268869,0.758888,0.593983,1.000000,0.760929,1.000000,0.747609,1.000000,0.931312,0.821330,1.000000,0.715100,1.000000,0.543312
20Y-10Y,-0.097438,-0.190991,-0.282382,-0.355639,-0.333827,-0.264141,-0.190025,-0.108472,0.073269,0.129350,-0.213786,-0.308074,-0.382423,-0.357326,-0.288523,-0.210955,-0.145402,0.117970,0.088803,-0.272219,-0.350377,-0.324825,-0.252806,-0.165110,-0.090075,0.219199,0.183206,-0.317896,-0.289509,-0.194582,-0.083943,0.007731,0.335549,0.314889,-0.139582,0.016185,0.165201,0.264561,0.568626,0.552718,0.127965,0.294335,0.379991,0.697173,0.638898,0.427488,0.490674,0.857583,0.718939,0.417220,0.926836,0.715100,1.000000,0.766899,0.303236
30Y-10Y,-0.077882,-0.165529,-0.317380,-0.469336,-0.475660,-0.429949,-0.364093,-0.285551,-0.143563,-0.064563,-0.389457,-0.532530,-0.866523,-0.850600,-0.804404,-0.739254,-0.667195,-0.138946,-0.351833,-0.510602,-0.876729,-0.856395,-0.800863,-0.730758,-0.656154,-0.063142,-0.299018,-0.860859,-0.845491,-0.779962,-0.705273,-0.633613,0.070135,-0.190458,-0.709633,-0.558961,-0.212049,0.188743,0.367298,0.861499,-0.244540,0.330007,0.666778,0.512570,1.000000,0.815430,0.881330,0.673080,1.000000,0.708048,0.737306,1.000000,0.766899,1.000000,0.552785
30Y-20Y,-0.085591,-0.165386,-0.278951,-0.372827,-0.381427,-0.361317,-0.322003,-0.260467,-0.190761,-0.061653,-0.177267,-0.259961,-0.359887,-0.368683,-0.354506,-0.331761,-0.270481,-0.164360,-0.082926,-0.241563,-0.355701,-0.360565,-0.337403,-0.308348,-0.236172,-0.095131,-0.018744,-0.349445,-0.349127,-0.314803,-0.278133,-0.185773,-0.024529,0.071015,-0.218849,-0.155764,-0.095126,0.050466,0.148781,0.290176,-0.063835,0.000447,0.151670,0.240715,0.365120,0.083707,0.258195,0.341143,0.452375,0.363101,0.401473,0.543312,0.303236,0.552785,1.000000
