,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039686,-0.040454,-0.071858,-0.090134,-0.028657,0.085441,0.210484,0.296577,0.388901,0.422900,0.238605,0.274429,0.180561,0.182818,0.237576,0.416327,0.454436,0.406859,0.525421,0.089748,-0.062521,-0.010094,0.073728,0.363152,0.425512,0.470082,0.521781,-0.170335,-0.056703,0.060610,0.397194,0.453963,0.585706,0.558567,0.097077,0.236215,0.683180,0.708436,0.745849,0.737440,0.353193,0.892424,0.856468,0.767683,0.865626,1.000000,0.952988,0.750731,0.858794,0.478399,0.533525,0.610431,0.478607,0.515800,0.138132
10Y-5Y,-0.091070,-0.123738,-0.178351,-0.202925,-0.147984,-0.029896,0.084780,0.202112,0.301628,0.349920,0.285642,0.239888,0.165800,0.158522,0.220696,0.377157,0.444117,0.339108,0.523980,-0.110654,-0.148414,-0.092337,0.024682,0.288878,0.394686,0.426981,0.493850,-0.099465,-0.037310,0.103833,0.407836,0.511944,0.560964,0.625143,0.055395,0.276951,0.665864,0.766072,0.763829,0.805812,0.437862,0.868861,0.929461,0.823498,0.949573,0.952988,1.000000,0.837793,0.932178,0.756061,0.700788,0.748244,0.505230,0.547058,0.272825
20Y-5Y,-0.055537,-0.182561,-0.317295,-0.386615,-0.339322,-0.223320,-0.103257,0.025701,0.186962,0.253547,-0.173230,-0.241390,-0.273138,-0.218965,-0.124136,0.007062,0.097655,0.185867,0.270023,-0.157473,-0.257173,-0.186814,-0.088506,0.076080,0.183985,0.325202,0.389970,-0.225315,-0.138793,-0.010510,0.183617,0.308007,0.515033,0.523593,0.038517,0.200913,0.449685,0.569210,0.831864,0.743623,0.296334,0.597981,0.703452,0.962861,0.836931,0.750731,0.837793,1.000000,0.870205,0.664506,1.000000,0.765760,0.886248,0.664296,0.371485
30Y-5Y,-0.136033,-0.196021,-0.261252,-0.314588,-0.267141,-0.165709,-0.065166,0.036331,0.158570,0.228192,0.176333,0.231884,0.109644,0.139981,0.160896,0.298720,0.347149,0.217736,0.496356,-0.003865,-0.051646,0.030393,0.101516,0.341469,0.423441,0.326781,0.594193,-0.192213,-0.029579,0.047870,0.338023,0.417984,0.449287,0.652719,0.181671,0.303321,0.643887,0.722777,0.692672,0.920515,0.238911,0.688844,0.753435,0.784224,1.000000,0.858794,0.932178,0.870205,1.000000,0.661095,0.806820,1.000000,0.704626,0.956173,0.450446
10Y-7Y,-0.111739,-0.176177,-0.244222,-0.282863,-0.247916,-0.154779,-0.079342,0.054306,0.144069,0.194368,0.290425,0.088587,0.092319,0.074711,0.145090,0.221066,0.308113,0.165278,0.358560,-0.397426,-0.250234,-0.200275,-0.060899,0.077574,0.221806,0.250983,0.276498,0.099001,0.039574,0.178002,0.324939,0.467844,0.357593,0.524184,-0.029540,0.243607,0.411473,0.593676,0.541115,0.598241,0.467103,0.563449,0.745060,0.615180,0.722995,0.478399,0.756061,0.664506,0.661095,1.000000,0.706168,0.672131,0.396133,0.326638,0.356254
20Y-7Y,-0.057332,-0.191385,-0.351576,-0.478539,-0.454617,-0.357559,-0.266900,-0.127006,0.049249,0.119947,-0.229313,-0.318103,-0.354092,-0.315240,-0.227386,-0.127605,-0.026397,0.036884,0.157250,-0.187177,-0.323827,-0.276000,-0.194606,-0.075390,0.044607,0.162737,0.273558,-0.305117,-0.239446,-0.120717,0.019691,0.165394,0.344532,0.400030,-0.062543,0.082963,0.264709,0.414719,0.688342,0.624632,0.213183,0.419779,0.568150,0.844965,0.742636,0.533525,0.700788,1.000000,0.806820,0.706168,1.000000,0.817328,0.959351,0.703354,0.435818
30Y-7Y,-0.142115,-0.233214,-0.305668,-0.371890,-0.337262,-0.254868,-0.179085,-0.077778,0.046727,0.121986,0.099010,0.168824,0.058224,0.111011,0.108043,0.204454,0.250085,0.099357,0.409548,0.008399,-0.001314,0.096646,0.136604,0.310565,0.392800,0.210940,0.576745,-0.176145,0.019854,0.049810,0.266201,0.347437,0.321122,0.613671,0.254725,0.307278,0.534348,0.627393,0.555492,0.875431,0.107401,0.455896,0.564055,0.660580,0.902597,0.610431,0.748244,0.765760,1.000000,0.672131,0.817328,1.000000,0.698649,1.000000,0.540595
20Y-10Y,-0.058348,-0.159650,-0.313424,-0.420102,-0.419067,-0.348104,-0.267455,-0.179943,0.011599,0.071900,-0.226214,-0.299180,-0.341277,-0.310004,-0.232624,-0.140431,-0.074803,0.018376,0.129295,-0.172813,-0.304861,-0.271528,-0.207322,-0.103633,-0.032204,0.113520,0.219414,-0.289633,-0.245420,-0.148598,-0.023771,0.063632,0.270011,0.321454,-0.097684,0.020771,0.188976,0.264072,0.547018,0.518308,0.145407,0.339112,0.397424,0.709660,0.626219,0.478607,0.505230,0.886248,0.704626,0.396133,0.959351,0.698649,1.000000,0.739884,0.325562
30Y-10Y,-0.150298,-0.224036,-0.283593,-0.350514,-0.323092,-0.265966,-0.203476,-0.134897,-0.008671,0.065560,-0.055607,0.131877,-0.005385,0.071783,0.044957,0.125669,0.149207,0.066132,0.350795,0.185505,0.115887,0.205301,0.192502,0.326749,0.364445,0.158441,0.594201,-0.268445,-0.007331,-0.028863,0.153413,0.193468,0.240577,0.521420,0.318044,0.263820,0.443601,0.474922,0.447796,0.805590,-0.089702,0.274529,0.325945,0.544706,0.768431,0.515800,0.547058,0.664296,0.956173,0.326638,0.703354,1.000000,0.739884,1.000000,0.528448
30Y-20Y,-0.045875,-0.150083,-0.309323,-0.442089,-0.465152,-0.445630,-0.401251,-0.331000,-0.250564,-0.115110,-0.156911,-0.237551,-0.308761,-0.315260,-0.299889,-0.259646,-0.210972,-0.261110,-0.069491,-0.157895,-0.313613,-0.307645,-0.292140,-0.234443,-0.174080,-0.189695,0.000548,-0.317807,-0.298047,-0.264407,-0.198346,-0.122239,-0.088847,0.066740,-0.176562,-0.148047,-0.061134,0.037488,0.137083,0.244646,-0.053561,0.044308,0.152758,0.257464,0.355835,0.138132,0.272825,0.371485,0.450446,0.356254,0.435818,0.540595,0.325562,0.528448,1.000000
