,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051326,-0.074995,-0.072170,-0.036646,0.033015,0.145775,0.264506,0.340697,0.417749,0.448877,-0.573594,-0.659385,-0.266121,0.020974,0.327455,0.670095,0.737314,0.859902,0.883194,-0.584553,0.220228,0.478011,0.615002,0.813094,0.849066,0.919124,0.932940,0.656748,0.729266,0.752880,0.874739,0.899497,0.928443,0.938044,0.770765,0.773240,0.925146,0.940268,0.951381,0.955780,0.751594,0.955472,0.961582,0.957197,0.957405,1.000000,0.989140,0.958474,0.951370,0.777881,0.875744,0.881136,0.823479,0.848492,0.860223
10Y-5Y,-0.102697,-0.146234,-0.165761,-0.145004,-0.076835,0.039680,0.148216,0.257672,0.342741,0.385138,-0.602811,-0.692092,-0.293846,-0.003707,0.303459,0.628034,0.715843,0.817696,0.842585,-0.589939,0.205569,0.450553,0.579871,0.760904,0.818817,0.876790,0.895259,0.598811,0.668196,0.697866,0.811907,0.862945,0.888407,0.905517,0.729835,0.746349,0.888463,0.938929,0.942592,0.956022,0.747013,0.933669,0.982347,0.965899,0.974838,0.989140,1.000000,0.982284,0.982922,0.920381,0.918362,0.928930,0.825706,0.869796,0.903328
20Y-5Y,-0.120096,-0.171004,-0.231313,-0.244042,-0.188455,-0.079604,0.020792,0.123120,0.246907,0.295588,-0.574332,-0.747882,-0.376008,-0.100741,0.214139,0.545200,0.625767,0.805560,0.840444,-0.758879,0.039024,0.307472,0.473332,0.672229,0.725539,0.856423,0.884941,0.564308,0.626684,0.660391,0.773959,0.816069,0.898473,0.921641,0.682443,0.711081,0.852520,0.892092,0.964849,0.984468,0.722909,0.903015,0.937917,1.000000,1.000000,0.958474,0.982284,1.000000,1.000000,0.838153,1.000000,1.000000,0.977307,1.000000,0.982632
30Y-5Y,-0.133440,-0.186980,-0.257478,-0.286862,-0.237169,-0.134073,-0.036639,0.064432,0.185962,0.251724,-0.574312,-0.758507,-0.392319,-0.120467,0.188858,0.517947,0.598142,0.777243,0.816471,-0.775092,0.017691,0.279984,0.440442,0.638805,0.692918,0.825513,0.859651,0.537782,0.594886,0.625425,0.739788,0.784169,0.870232,0.900016,0.652937,0.681269,0.826548,0.871004,0.949381,0.976771,0.699067,0.883990,0.925352,0.993230,1.000000,0.951370,0.982922,1.000000,1.000000,0.848008,1.000000,1.000000,0.986828,1.000000,1.000000
10Y-7Y,-0.126908,-0.174994,-0.221274,-0.247152,-0.200103,-0.094459,-0.015782,0.121760,0.205094,0.252830,-0.513040,-0.574892,-0.280800,-0.049938,0.207814,0.464035,0.580648,0.642121,0.666729,-0.462979,0.119404,0.313377,0.426218,0.565854,0.653651,0.685376,0.706546,0.397735,0.462067,0.502354,0.593955,0.675116,0.688146,0.710400,0.547960,0.578652,0.685247,0.781538,0.768181,0.788816,0.603402,0.735208,0.845078,0.806637,0.823797,0.777881,0.920381,0.838153,0.848008,1.000000,0.823498,0.836268,0.668195,0.732116,0.827809
20Y-7Y,-0.131622,-0.187752,-0.277183,-0.324872,-0.284341,-0.186395,-0.104316,0.003786,0.139898,0.192947,-0.533930,-0.747158,-0.418647,-0.168547,0.135234,0.450947,0.534425,0.744617,0.783802,-0.820792,-0.078709,0.188575,0.368206,0.564829,0.622925,0.785116,0.818832,0.489856,0.545672,0.581822,0.687246,0.732129,0.840490,0.867530,0.604091,0.639806,0.769886,0.816098,0.921107,0.945966,0.663977,0.824300,0.869048,0.967926,0.988350,0.875744,0.918362,1.000000,1.000000,0.823498,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-7Y,-0.143239,-0.201178,-0.295407,-0.357605,-0.322988,-0.231913,-0.150713,-0.045669,0.084342,0.156797,-0.538603,-0.756052,-0.428745,-0.180234,0.116648,0.434508,0.516828,0.720982,0.764505,-0.824712,-0.083678,0.175795,0.345291,0.543321,0.601096,0.759598,0.798795,0.469915,0.520602,0.551160,0.660347,0.706841,0.814735,0.848617,0.580683,0.612362,0.751035,0.801424,0.907082,0.940014,0.640225,0.812764,0.863143,0.961996,0.990611,0.881136,0.928930,1.000000,1.000000,0.836268,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.117538,-0.165689,-0.257875,-0.312775,-0.282460,-0.202002,-0.128175,-0.050508,0.097785,0.145932,-0.489405,-0.734017,-0.427237,-0.195023,0.095393,0.402748,0.464407,0.706312,0.747071,-0.862994,-0.136445,0.130989,0.314362,0.510889,0.549891,0.741385,0.776247,0.477903,0.524547,0.552627,0.651685,0.676161,0.807846,0.834125,0.567668,0.596640,0.721629,0.743688,0.880502,0.904666,0.617652,0.772610,0.788695,0.926449,0.946289,0.823479,0.825706,0.977307,0.986828,0.668195,1.000000,1.000000,1.000000,1.000000,0.981011
30Y-10Y,-0.139401,-0.193727,-0.292986,-0.363162,-0.337780,-0.262449,-0.187865,-0.105868,0.030381,0.105317,-0.515042,-0.759430,-0.441683,-0.203821,0.083799,0.396275,0.462285,0.687437,0.733243,-0.866159,-0.125881,0.132794,0.302127,0.499478,0.543254,0.721887,0.763668,0.459884,0.501633,0.524099,0.628605,0.661052,0.785788,0.821530,0.551610,0.577238,0.713373,0.748102,0.877377,0.912818,0.605387,0.775655,0.807741,0.935374,0.966660,0.848492,0.869796,1.000000,1.000000,0.732116,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.118713,-0.157698,-0.228780,-0.339514,-0.339072,-0.287510,-0.226638,-0.151785,-0.067153,0.035466,-0.509216,-0.716160,-0.427757,-0.207441,0.052703,0.399603,0.470686,0.668657,0.717537,-0.791558,-0.111823,0.134771,0.277356,0.499548,0.542638,0.691278,0.734790,0.429942,0.472204,0.472190,0.599467,0.629529,0.729242,0.768675,0.523664,0.509148,0.680911,0.722526,0.825167,0.868469,0.521992,0.745892,0.793933,0.890787,0.933078,0.860223,0.903328,0.982632,1.000000,0.827809,1.000000,1.000000,0.981011,1.000000,1.000000
