,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052633,-0.117297,-0.199436,-0.240006,-0.189729,-0.054466,0.048849,0.158162,0.284461,0.353713,-0.478087,-0.574338,-0.617974,-0.574517,-0.516216,-0.432749,-0.384299,-0.336663,-0.347843,-0.709423,-0.699717,-0.618845,-0.525289,-0.358367,-0.247604,-0.155520,-0.174870,-0.591691,-0.415626,-0.180579,0.139023,0.262548,0.383400,0.435503,0.252626,0.672082,0.839561,0.793203,0.909007,0.940706,0.774880,0.912008,0.909131,0.955497,1.000000,0.781640,0.767769,0.823097,0.920742,0.384904,0.650789,0.710410,0.279611,0.385700,0.010456
7Y-5Y,-0.031764,-0.053907,-0.077140,-0.073804,-0.011569,0.096486,0.217535,0.290979,0.369776,0.397440,-0.330019,-0.400400,-0.407872,-0.371049,-0.326955,-0.197197,-0.179825,-0.122515,-0.164886,-0.500397,-0.438171,-0.372648,-0.305155,-0.062562,-0.024178,0.080641,0.010840,-0.305724,-0.182174,-0.022178,0.376035,0.376233,0.505266,0.475977,0.215875,0.468862,0.807720,0.675429,0.801345,0.734935,0.502502,0.893030,0.769107,0.842818,0.781640,1.000000,0.745717,0.817996,0.762345,0.137083,0.455830,0.277865,0.311384,0.176171,-0.295845
10Y-5Y,-0.095574,-0.145375,-0.191113,-0.192216,-0.124382,-0.001663,0.110293,0.226427,0.315259,0.357795,-0.383333,-0.493690,-0.502190,-0.411716,-0.373933,-0.274245,-0.157292,-0.179799,-0.177063,-0.587851,-0.513531,-0.349368,-0.278585,-0.086239,0.123948,0.082182,0.103503,-0.339620,-0.049223,0.127929,0.417558,0.619557,0.553356,0.648446,0.581394,0.686613,0.822547,0.915645,0.836195,0.873038,0.387877,0.664544,0.903168,0.717811,0.767769,0.745717,1.000000,0.720973,0.799614,0.786804,0.504380,0.535568,-0.124864,-0.163415,0.042159
20Y-5Y,-0.113604,-0.183884,-0.261021,-0.298421,-0.243815,-0.125007,-0.013512,0.101329,0.244925,0.294501,-0.357398,-0.466073,-0.463921,-0.426316,-0.402146,-0.294686,-0.257347,-0.140116,-0.192447,-0.559449,-0.471757,-0.397276,-0.347707,-0.136376,-0.062612,0.150869,0.075192,-0.291407,-0.155211,-0.010670,0.323141,0.358020,0.624814,0.594613,0.210601,0.383596,0.650417,0.589311,0.871537,0.775750,0.323801,0.673453,0.664274,0.919859,0.823097,0.817996,0.720973,1.000000,0.909350,0.272417,0.894496,0.623628,0.599546,0.420145,-0.421717
30Y-5Y,-0.110070,-0.192925,-0.300079,-0.377656,-0.336187,-0.227594,-0.116681,0.002667,0.148845,0.235676,-0.413497,-0.533187,-0.578596,-0.531377,-0.511116,-0.421963,-0.364874,-0.300929,-0.310631,-0.661636,-0.646438,-0.552248,-0.516014,-0.334755,-0.211669,-0.088245,-0.093144,-0.524449,-0.330878,-0.196040,0.128720,0.257155,0.416537,0.484237,0.285758,0.472896,0.689356,0.685707,0.850859,0.880361,0.391265,0.681645,0.755065,0.867420,0.920742,0.762345,0.799614,0.909350,1.000000,0.439407,0.783942,0.823835,0.351988,0.450578,-0.006544
10Y-7Y,-0.125515,-0.185373,-0.242511,-0.254885,-0.204233,-0.108750,-0.040861,0.077158,0.146899,0.184310,-0.262378,-0.354355,-0.365094,-0.262767,-0.235457,-0.207270,-0.041370,-0.124153,-0.074991,-0.388732,-0.339199,-0.157627,-0.107677,-0.059178,0.222802,0.059760,0.158410,-0.204207,0.102807,0.212706,0.251102,0.563832,0.336819,0.500894,0.645256,0.563131,0.439273,0.719722,0.468419,0.587753,0.109540,0.135215,0.610417,0.253794,0.384904,0.137083,0.786804,0.272417,0.439407,1.000000,0.304524,0.529489,-0.469274,-0.392538,0.380370
20Y-7Y,-0.120686,-0.211932,-0.310726,-0.370038,-0.331904,-0.231929,-0.146900,-0.027171,0.128542,0.180596,-0.296998,-0.386715,-0.374249,-0.344654,-0.337044,-0.276334,-0.233894,-0.100760,-0.149712,-0.452030,-0.355545,-0.295701,-0.273864,-0.152407,-0.069997,0.172449,0.102005,-0.179349,-0.077138,0.006543,0.194906,0.258869,0.563957,0.528747,0.161295,0.228339,0.369525,0.385797,0.711533,0.613701,0.137789,0.349020,0.422655,0.753904,0.650789,0.455830,0.504380,0.894496,0.783942,0.304524,1.000000,0.757282,0.683525,0.535109,-0.411017
30Y-7Y,-0.096337,-0.205192,-0.340460,-0.451436,-0.434744,-0.359852,-0.280828,-0.161673,-0.010310,0.087356,-0.352423,-0.433640,-0.488979,-0.447675,-0.444422,-0.424145,-0.354163,-0.310554,-0.291419,-0.537201,-0.553060,-0.473357,-0.477184,-0.432278,-0.281801,-0.196478,-0.157517,-0.482072,-0.314933,-0.268883,-0.139227,0.070649,0.185630,0.293532,0.252729,0.323172,0.357183,0.473789,0.588733,0.687950,0.225237,0.296165,0.491873,0.578854,0.710410,0.277865,0.535568,0.623628,0.823835,0.529489,0.757282,1.000000,0.259548,0.559373,0.266978
20Y-10Y,-0.105088,-0.173629,-0.257240,-0.315204,-0.293720,-0.235894,-0.176914,-0.117687,0.024684,0.052427,-0.086865,-0.122682,-0.116956,-0.160429,-0.146766,-0.097491,-0.161739,0.050022,-0.016055,-0.121618,-0.091074,-0.171099,-0.162873,-0.083586,-0.209023,0.150910,0.026375,-0.029817,-0.177070,-0.166314,-0.036536,-0.203798,0.251974,0.097352,-0.405187,-0.269602,-0.044855,-0.214181,0.267897,0.092379,0.019690,0.191245,-0.088019,0.478175,0.279611,0.311384,-0.124864,0.599546,0.351988,-0.469274,0.683525,0.259548,1.000000,0.813325,-0.584387
30Y-10Y,-0.082680,-0.178515,-0.312493,-0.434140,-0.436659,-0.403900,-0.347956,-0.280788,-0.140063,-0.053691,-0.149857,-0.176066,-0.238926,-0.285483,-0.279101,-0.266404,-0.324813,-0.170445,-0.179362,-0.219864,-0.303636,-0.389663,-0.413934,-0.403459,-0.498743,-0.228885,-0.267671,-0.352582,-0.476122,-0.512124,-0.418016,-0.481659,-0.124723,-0.165583,-0.419363,-0.247811,-0.084914,-0.201140,0.168417,0.162804,0.116048,0.170215,-0.064461,0.378224,0.385700,0.176171,-0.163415,0.420145,0.450578,-0.392538,0.535109,0.559373,0.813325,1.000000,-0.004469
30Y-20Y,-0.092332,-0.137041,-0.232411,-0.325516,-0.339385,-0.346272,-0.330994,-0.301988,-0.274858,-0.179959,-0.056571,-0.100201,-0.218249,-0.198562,-0.186002,-0.226520,-0.165006,-0.274399,-0.148180,-0.117945,-0.314767,-0.282178,-0.291358,-0.385878,-0.278741,-0.496040,-0.304882,-0.471066,-0.378458,-0.402394,-0.503259,-0.301792,-0.575540,-0.349504,0.045786,0.047829,-0.117888,0.050840,-0.254011,0.039557,0.020114,-0.174476,0.033908,-0.323008,0.010456,-0.295845,0.042159,-0.421717,-0.006544,0.380370,-0.411017,0.266978,-0.584387,-0.004469,1.000000
