,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.358688,-0.411335,-0.517251,-0.703461,-0.683206,-0.430421,-0.093074,0.358074,0.772046,0.788168,-0.682219,-0.685598,-0.797083,-0.778539,-0.552112,-0.203959,0.328113,0.803009,0.818773,-0.498229,-0.725119,-0.685228,-0.353746,0.075999,0.560961,0.865013,0.881384,-0.789953,-0.710560,-0.138810,0.462389,0.832029,0.957739,0.967640,0.019427,0.746412,0.903689,0.963224,0.990909,0.990949,0.886119,0.969357,0.993904,1.000000,0.998325,0.968278,0.979919,0.992381,0.986703,0.964791,0.987535,0.980059,0.983624,0.976688,0.307644
30Y-3Y,0.349260,-0.398162,-0.512945,-0.709311,-0.691129,-0.444263,-0.107060,0.347100,0.762862,0.783665,-0.661744,-0.677681,-0.801179,-0.784844,-0.564901,-0.217518,0.317616,0.794438,0.815477,-0.502130,-0.737896,-0.700120,-0.376676,0.053027,0.543534,0.852515,0.873493,-0.807826,-0.731111,-0.171104,0.435117,0.816162,0.947247,0.961461,0.009102,0.730359,0.895036,0.959965,0.987864,0.991244,0.873293,0.963541,0.992771,0.998325,1.000000,0.970572,0.984616,0.993734,0.992055,0.971334,0.988568,0.986293,0.981109,0.982654,0.362173
7Y-5Y,0.401363,-0.296068,-0.418237,-0.638584,-0.602905,-0.363961,-0.009633,0.432308,0.798584,0.818952,-0.586465,-0.592539,-0.739026,-0.704030,-0.490093,-0.119397,0.405069,0.824836,0.845388,-0.433019,-0.689688,-0.630594,-0.321775,0.124139,0.594108,0.860235,0.881144,-0.784484,-0.672704,-0.142823,0.478011,0.832444,0.933618,0.948035,0.098515,0.735624,0.911949,0.961015,0.970200,0.973916,0.823396,0.951243,0.974434,0.968278,0.970572,1.000000,0.983048,0.970102,0.969109,0.944471,0.948112,0.947367,0.932707,0.936930,0.362303
10Y-5Y,0.326464,-0.387616,-0.515753,-0.727262,-0.696413,-0.478240,-0.138782,0.323393,0.733107,0.757930,-0.635189,-0.672918,-0.815002,-0.785742,-0.596375,-0.247893,0.295624,0.765197,0.790817,-0.515388,-0.764956,-0.710733,-0.423427,0.009787,0.513313,0.820592,0.845475,-0.841632,-0.738031,-0.232596,0.388091,0.791990,0.921444,0.939350,0.066433,0.699537,0.882185,0.958019,0.977388,0.983584,0.800141,0.930063,0.978299,0.979919,0.984616,0.983048,1.000000,0.990579,0.992214,0.988707,0.980408,0.982625,0.956755,0.966300,0.405722
20Y-5Y,0.332211,-0.417705,-0.532239,-0.730096,-0.710679,-0.485840,-0.151876,0.307303,0.737722,0.758230,-0.671438,-0.692820,-0.819090,-0.801649,-0.605986,-0.264521,0.274716,0.769311,0.790079,-0.517248,-0.756316,-0.716718,-0.419683,0.007738,0.508245,0.833131,0.853711,-0.825898,-0.746075,-0.225275,0.386758,0.787750,0.933710,0.947560,0.012653,0.689817,0.870260,0.947739,0.982467,0.985509,0.822265,0.935568,0.979329,0.992381,0.993734,0.970102,0.990579,1.000000,0.997602,0.982405,0.996928,0.993641,0.987577,0.987654,0.354898
30Y-5Y,0.320108,-0.399898,-0.524571,-0.733741,-0.716903,-0.499444,-0.166859,0.294016,0.724546,0.750567,-0.644186,-0.680329,-0.820372,-0.805662,-0.617883,-0.278507,0.262200,0.756745,0.783730,-0.519531,-0.768181,-0.731305,-0.444348,-0.018569,0.486375,0.815492,0.841497,-0.843582,-0.767339,-0.261581,0.353938,0.766491,0.917931,0.936882,0.000201,0.669016,0.857197,0.940500,0.975181,0.982202,0.805061,0.925717,0.974534,0.986703,0.992055,0.969109,0.992214,0.997602,1.000000,0.986146,0.994107,0.997061,0.980608,0.990837,0.418749
10Y-7Y,0.257036,-0.452694,-0.582487,-0.781455,-0.755328,-0.559618,-0.240851,0.226239,0.661154,0.688994,-0.659039,-0.721693,-0.856604,-0.832769,-0.668247,-0.346685,0.198736,0.697208,0.726326,-0.569751,-0.807240,-0.758361,-0.495864,-0.083925,0.434366,0.767554,0.795059,-0.867177,-0.772865,-0.300122,0.304834,0.739008,0.888321,0.908628,0.038540,0.652449,0.835671,0.931478,0.958684,0.966750,0.761010,0.889363,0.956856,0.964791,0.971334,0.944471,0.988707,0.982405,0.986146,1.000000,0.982151,0.986731,0.952349,0.966005,0.431007
20Y-7Y,0.305668,-0.451647,-0.562260,-0.750341,-0.736420,-0.518993,-0.195849,0.263051,0.708695,0.728988,-0.690320,-0.716370,-0.834509,-0.822956,-0.635679,-0.307991,0.229152,0.741605,0.762178,-0.537851,-0.768197,-0.735395,-0.445942,-0.029927,0.474069,0.813786,0.833998,-0.828757,-0.760263,-0.249018,0.352388,0.763304,0.921862,0.935353,-0.015217,0.666259,0.845735,0.931397,0.973928,0.976714,0.811440,0.918608,0.968451,0.987535,0.988568,0.948112,0.980408,0.996928,0.994107,0.982151,1.000000,0.995934,0.992722,0.991460,0.347994
30Y-7Y,0.290855,-0.427138,-0.551026,-0.754102,-0.743328,-0.535269,-0.213606,0.247374,0.692466,0.719917,-0.654042,-0.699072,-0.835357,-0.827133,-0.649833,-0.324440,0.214535,0.726108,0.754754,-0.539891,-0.782934,-0.753422,-0.476852,-0.062664,0.446814,0.791372,0.818634,-0.851366,-0.787117,-0.295192,0.310961,0.736398,0.901553,0.921674,-0.030340,0.639941,0.829446,0.922339,0.964505,0.972465,0.789275,0.906185,0.962350,0.980059,0.986293,0.947367,0.982625,0.993641,0.997061,0.986731,0.995934,1.000000,0.983196,0.995162,0.431034
20Y-10Y,0.331088,-0.442528,-0.538792,-0.716384,-0.710538,-0.483274,-0.163372,0.281700,0.725877,0.740958,-0.697434,-0.699562,-0.804751,-0.801278,-0.602934,-0.277455,0.244341,0.756158,0.770875,-0.507364,-0.728829,-0.706935,-0.405637,0.005206,0.490621,0.828163,0.843327,-0.788655,-0.737972,-0.211640,0.376244,0.764581,0.926092,0.934968,-0.049352,0.662638,0.836357,0.913923,0.965470,0.964822,0.828549,0.920148,0.957758,0.983624,0.981109,0.932707,0.956755,0.987577,0.980608,0.952349,0.992722,0.983196,1.000000,0.989210,0.288333
30Y-10Y,0.307578,-0.406177,-0.524899,-0.727848,-0.726502,-0.513647,-0.194371,0.256980,0.702503,0.729365,-0.642602,-0.676389,-0.811751,-0.813080,-0.630328,-0.306804,0.221336,0.734254,0.762245,-0.514876,-0.758152,-0.740739,-0.459212,-0.048993,0.448597,0.795601,0.822366,-0.830844,-0.785614,-0.288410,0.310668,0.725342,0.897959,0.917709,-0.071629,0.624138,0.815006,0.904941,0.955617,0.963410,0.796222,0.904704,0.953292,0.976688,0.982654,0.936930,0.966300,0.987654,0.990837,0.966005,0.991460,0.995162,0.989210,1.000000,0.425503
30Y-20Y,-0.034847,0.078780,-0.102544,-0.332003,-0.359319,-0.371938,-0.261230,-0.060480,0.107714,0.190128,0.108103,-0.099583,-0.334543,-0.364677,-0.395409,-0.291389,-0.062676,0.128185,0.220225,-0.231165,-0.453194,-0.474627,-0.495729,-0.352372,-0.098606,0.084369,0.165630,-0.558755,-0.576206,-0.577709,-0.293582,0.017912,0.148458,0.222718,-0.163313,-0.013844,0.160583,0.269265,0.282068,0.337000,0.086045,0.229258,0.314500,0.307644,0.362173,0.362303,0.405722,0.354898,0.418749,0.431007,0.347994,0.431034,0.288333,0.425503,1.000000
