,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.264651,-0.914572,-0.897102,-0.905282,-0.943281,-0.874025,-0.828613,-0.693846,-0.621598,-0.445901,-0.868434,-0.854425,-0.887897,-0.932715,-0.847351,-0.798427,-0.630088,-0.562084,-0.324161,-0.804377,-0.847120,-0.913162,-0.705756,-0.584704,0.036812,0.237240,0.699356,-0.775578,-0.870340,-0.311099,-0.078908,0.745325,0.807377,0.888424,-0.843619,0.554438,0.754810,0.978893,0.968162,0.931425,0.889393,0.940898,1.000000,0.983226,0.961503,0.549232,0.911529,0.843106,0.861308,0.899206,0.810236,0.807207,0.401330,0.635948,0.600355
20Y-3Y,-0.204959,-0.889878,-0.881194,-0.896509,-0.938159,-0.895759,-0.851609,-0.705418,-0.582390,-0.382486,-0.865387,-0.851046,-0.888162,-0.935541,-0.880428,-0.833422,-0.659292,-0.540502,-0.288208,-0.800738,-0.849444,-0.918801,-0.760827,-0.642358,-0.015183,0.265565,0.731434,-0.783430,-0.881358,-0.401091,-0.166693,0.698142,0.825724,0.905275,-0.857464,0.458177,0.666583,0.951818,0.984863,0.946255,0.824286,0.884818,0.983226,1.000000,0.976900,0.549028,0.941389,0.914770,0.917831,0.936181,0.893559,0.867978,0.561655,0.713816,0.606856
30Y-3Y,-0.230201,-0.899147,-0.907669,-0.939108,-0.965148,-0.933258,-0.913192,-0.793333,-0.683194,-0.408292,-0.865429,-0.872530,-0.927957,-0.959834,-0.914266,-0.891694,-0.741546,-0.637357,-0.302402,-0.846697,-0.911774,-0.954005,-0.814812,-0.734376,-0.150930,0.121605,0.717406,-0.853449,-0.905109,-0.440296,-0.256876,0.624200,0.753986,0.924065,-0.801843,0.495187,0.643187,0.944748,0.974177,0.988137,0.821298,0.841528,0.961503,0.976900,1.000000,0.421747,0.906895,0.882185,0.951639,0.946166,0.894936,0.931682,0.544194,0.823533,0.762685
7Y-5Y,-0.073392,-0.455499,-0.408989,-0.328301,-0.392231,-0.400246,-0.250280,-0.108107,-0.031302,-0.120513,-0.455200,-0.399649,-0.325502,-0.392802,-0.396691,-0.242416,-0.088794,-0.008928,-0.086752,-0.318385,-0.224815,-0.339308,-0.294173,-0.028314,0.417964,0.549149,0.449058,-0.103082,-0.310609,-0.146392,0.265678,0.636003,0.660234,0.453656,-0.580696,-0.049537,0.404686,0.492972,0.503687,0.354411,0.286024,0.565995,0.549232,0.549028,0.421747,1.000000,0.682769,0.621059,0.433853,0.430285,0.413310,0.250988,0.265665,0.050633,-0.093056
10Y-5Y,-0.188629,-0.801792,-0.798926,-0.806548,-0.858001,-0.876835,-0.808536,-0.628499,-0.489154,-0.309982,-0.778188,-0.770992,-0.798381,-0.855447,-0.864001,-0.792410,-0.585647,-0.448654,-0.223212,-0.732261,-0.763402,-0.846773,-0.799558,-0.645505,-0.001746,0.294394,0.693395,-0.691706,-0.816007,-0.529616,-0.237337,0.648700,0.793677,0.842374,-0.848026,0.198670,0.489173,0.862204,0.913388,0.865078,0.622715,0.754181,0.911529,0.941389,0.906895,0.682769,1.000000,0.970507,0.928797,0.953324,0.917090,0.850987,0.592556,0.665219,0.523873
20Y-5Y,-0.098361,-0.731748,-0.740139,-0.758098,-0.809918,-0.855154,-0.796280,-0.616725,-0.419385,-0.215360,-0.738853,-0.730612,-0.762676,-0.818301,-0.858146,-0.797135,-0.599972,-0.405104,-0.170117,-0.692228,-0.732102,-0.812807,-0.819510,-0.683612,-0.074179,0.310549,0.699818,-0.673146,-0.790266,-0.600533,-0.331649,0.551926,0.774420,0.822575,-0.816029,0.093476,0.365088,0.785433,0.890262,0.843794,0.525312,0.650639,0.843106,0.914770,0.882185,0.621059,0.970507,1.000000,0.946806,0.942388,0.970378,0.883612,0.769271,0.737075,0.512532
30Y-5Y,-0.162635,-0.796228,-0.824289,-0.864295,-0.892460,-0.930242,-0.907917,-0.771151,-0.608238,-0.297814,-0.782371,-0.802315,-0.861676,-0.894350,-0.923418,-0.899225,-0.738641,-0.581080,-0.223004,-0.794400,-0.859959,-0.901067,-0.891289,-0.810980,-0.249147,0.102661,0.698519,-0.809043,-0.858367,-0.612021,-0.419289,0.494743,0.698860,0.882046,-0.760970,0.241095,0.415994,0.830052,0.912709,0.940888,0.606311,0.660437,0.861308,0.917831,0.951639,0.433853,0.928797,0.946806,1.000000,0.968223,0.966282,0.981035,0.702072,0.894553,0.761591
10Y-7Y,-0.202719,-0.802363,-0.818043,-0.860807,-0.897957,-0.917912,-0.895507,-0.731828,-0.591409,-0.333176,-0.773324,-0.787391,-0.851873,-0.894564,-0.903526,-0.878833,-0.686867,-0.550619,-0.239925,-0.773123,-0.850268,-0.905955,-0.866275,-0.785815,-0.174889,0.136774,0.671101,-0.811997,-0.879805,-0.593837,-0.403025,0.538622,0.707726,0.853264,-0.807745,0.265928,0.437124,0.861516,0.920324,0.922330,0.651155,0.697876,0.899206,0.936181,0.946166,0.430285,0.953324,0.942388,0.968223,1.000000,0.962249,0.947662,0.622306,0.800948,0.685698
20Y-7Y,-0.091655,-0.709751,-0.733836,-0.779574,-0.820073,-0.870158,-0.847984,-0.683198,-0.477600,-0.213061,-0.718099,-0.725647,-0.785755,-0.829636,-0.874730,-0.851401,-0.669687,-0.467904,-0.170904,-0.706102,-0.781270,-0.839742,-0.861443,-0.785504,-0.215019,0.191528,0.674640,-0.750298,-0.822401,-0.652584,-0.467210,0.445191,0.696219,0.815844,-0.769078,0.123872,0.299422,0.760572,0.879062,0.871088,0.522151,0.581457,0.810236,0.893559,0.894936,0.413310,0.917090,0.970378,0.966282,0.962249,1.000000,0.949229,0.811862,0.840739,0.624153
30Y-7Y,-0.158941,-0.757452,-0.797606,-0.857946,-0.874452,-0.913319,-0.921596,-0.805245,-0.646739,-0.294036,-0.742629,-0.776007,-0.855733,-0.876359,-0.906752,-0.913950,-0.774472,-0.622374,-0.220926,-0.784986,-0.875550,-0.895084,-0.894289,-0.865201,-0.357593,-0.007843,0.653862,-0.847036,-0.855383,-0.626044,-0.507628,0.394713,0.608798,0.850049,-0.692638,0.269683,0.359871,0.785730,0.872229,0.934617,0.589870,0.587791,0.807207,0.867978,0.931682,0.250988,0.850987,0.883612,0.981035,0.947662,0.949229,1.000000,0.697133,0.950189,0.838251
20Y-10Y,0.171260,-0.320077,-0.355709,-0.395516,-0.432302,-0.533540,-0.517832,-0.395016,-0.104930,0.101944,-0.406377,-0.397909,-0.432460,-0.467083,-0.577550,-0.563425,-0.452608,-0.164547,0.023149,-0.372305,-0.423002,-0.471715,-0.619247,-0.573442,-0.243238,0.257439,0.500671,-0.416025,-0.477937,-0.602982,-0.479159,0.124959,0.484167,0.516013,-0.479157,-0.214194,-0.076551,0.339348,0.553975,0.526738,0.104898,0.175239,0.401330,0.561655,0.544194,0.265665,0.592556,0.769271,0.702072,0.622306,0.811862,0.697133,1.000000,0.699836,0.324157
30Y-10Y,-0.100167,-0.637180,-0.697174,-0.768583,-0.763271,-0.816679,-0.854073,-0.795663,-0.635494,-0.226159,-0.637731,-0.686591,-0.773155,-0.770159,-0.818407,-0.856010,-0.781846,-0.629622,-0.180086,-0.717358,-0.811884,-0.794154,-0.831399,-0.855397,-0.499867,-0.148228,0.571057,-0.795772,-0.745231,-0.594314,-0.558519,0.214401,0.450794,0.761138,-0.510381,0.246136,0.248144,0.632466,0.737267,0.852306,0.470525,0.421015,0.635948,0.713816,0.823533,0.050633,0.665219,0.737075,0.894553,0.800948,0.840739,0.950189,0.699836,1.000000,0.902590
30Y-20Y,-0.235874,-0.650957,-0.708936,-0.779517,-0.750312,-0.760028,-0.819020,-0.815682,-0.778390,-0.360958,-0.599675,-0.669488,-0.763307,-0.738473,-0.735793,-0.794107,-0.762674,-0.734684,-0.252453,-0.725666,-0.820299,-0.767459,-0.727869,-0.787257,-0.515413,-0.351463,0.454544,-0.803166,-0.698917,-0.423683,-0.450904,0.208636,0.305218,0.697035,-0.387153,0.455068,0.374772,0.633099,0.642543,0.811312,0.559929,0.451966,0.600355,0.606856,0.762685,-0.093056,0.523873,0.512532,0.761591,0.685698,0.624153,0.838251,0.324157,0.902590,1.000000
