,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.344002,-0.312294,-0.203752,-0.028208,-0.066485,0.017623,0.228345,0.322174,0.293112,0.371372,-0.097866,0.196190,0.405492,0.301939,0.303840,0.500712,0.562748,0.586396,0.635752,0.253489,0.413176,0.334206,0.340004,0.528566,0.576006,0.628007,0.647196,0.394937,0.290064,0.320247,0.598089,0.660218,0.687473,0.744429,-0.158262,0.076284,0.466281,0.567376,0.562263,0.670818,0.234959,0.698120,0.747509,0.735449,0.808690,1.000000,0.898093,0.737763,0.747501,0.514236,0.186110,0.351995,-0.182940,0.074833,0.308024
10Y-5Y,-0.513217,-0.510848,-0.392403,-0.255178,-0.267807,-0.148294,0.045266,0.192099,0.125990,0.226056,-0.263806,0.134015,0.348853,0.238944,0.254259,0.432771,0.554261,0.545143,0.622948,0.315974,0.452716,0.358465,0.355636,0.520089,0.622143,0.650431,0.694097,0.382382,0.254797,0.291813,0.540694,0.685850,0.672443,0.767431,-0.197550,0.052654,0.404696,0.606040,0.552634,0.708106,0.225750,0.637831,0.810776,0.743119,0.867238,0.898093,1.000000,0.755434,0.819926,0.839030,0.302290,0.525515,-0.299856,0.061716,0.430858
20Y-5Y,-0.255844,-0.171226,-0.329657,-0.284424,-0.348981,-0.301003,-0.137292,-0.042413,0.057165,0.091136,0.087219,-0.173732,-0.015037,-0.151182,-0.132133,0.045689,0.139684,0.265784,0.289153,-0.224874,-0.060583,-0.186613,-0.165319,0.014301,0.106458,0.233936,0.247336,0.189330,-0.055501,-0.069430,0.182634,0.297560,0.492590,0.510187,-0.406924,-0.222439,0.096720,0.248958,0.466502,0.514141,-0.059986,0.343176,0.473973,0.743183,0.747176,0.737763,0.755434,1.000000,0.884103,0.560455,0.800571,0.728385,0.398553,0.508128,0.144130
30Y-5Y,-0.386336,-0.381235,-0.420656,-0.344233,-0.416144,-0.384437,-0.216477,-0.103328,-0.073331,0.055521,-0.189889,-0.123911,0.079761,-0.089261,-0.119618,0.059247,0.172088,0.232259,0.355151,0.022417,0.173667,0.011557,-0.044559,0.125466,0.228525,0.306982,0.409811,0.276814,-0.007410,-0.089210,0.169086,0.312424,0.411225,0.568246,-0.469484,-0.310931,0.022089,0.214850,0.308762,0.528546,-0.155351,0.278043,0.460212,0.588467,0.790922,0.747501,0.819926,0.884103,1.000000,0.674172,0.623241,0.884865,0.139538,0.621980,0.589839
10Y-7Y,-0.575240,-0.609846,-0.513149,-0.462718,-0.439992,-0.310984,-0.194216,-0.023957,-0.116923,-0.018603,-0.393368,0.018630,0.178650,0.092427,0.119940,0.224498,0.384666,0.337631,0.428296,0.302577,0.371685,0.285583,0.272894,0.360316,0.500639,0.491473,0.552886,0.257091,0.138031,0.172876,0.314490,0.520694,0.460831,0.575604,-0.189448,0.008308,0.212345,0.479913,0.382095,0.550981,0.149559,0.380164,0.656320,0.539304,0.690736,0.514236,0.839030,0.560455,0.674172,1.000000,0.359247,0.589335,-0.358422,0.027773,0.459144
20Y-7Y,-0.067009,0.028003,-0.298939,-0.388931,-0.448914,-0.453745,-0.402522,-0.347718,-0.176988,-0.197014,0.213819,-0.427016,-0.381834,-0.488067,-0.462029,-0.377974,-0.296235,-0.133693,-0.143493,-0.552315,-0.454946,-0.568278,-0.542432,-0.448384,-0.356363,-0.216984,-0.214514,-0.075015,-0.338264,-0.385330,-0.265095,-0.152973,0.106693,0.081746,-0.451780,-0.391469,-0.273137,-0.141300,0.179869,0.152845,-0.295876,-0.120226,0.026303,0.428836,0.369633,0.186110,0.302290,0.800571,0.623241,0.359247,1.000000,0.747683,0.742475,0.673137,-0.063650
30Y-7Y,-0.303133,-0.318181,-0.449850,-0.465272,-0.539758,-0.554065,-0.465174,-0.371540,-0.308889,-0.182210,-0.198936,-0.312190,-0.171982,-0.337527,-0.381636,-0.267665,-0.152168,-0.083968,0.054586,-0.146184,-0.045048,-0.218094,-0.301233,-0.193892,-0.081941,-0.007857,0.123580,0.113086,-0.213863,-0.350294,-0.181183,-0.022779,0.097327,0.278640,-0.550555,-0.491628,-0.295878,-0.095159,0.040757,0.274323,-0.383681,-0.097806,0.124250,0.313431,0.547344,0.351995,0.525515,0.728385,0.884865,0.589335,0.747683,1.000000,0.324918,0.823945,0.615119
20Y-10Y,0.345871,0.465755,0.069293,-0.056928,-0.133244,-0.230677,-0.263252,-0.330640,-0.093122,-0.183728,0.496248,-0.440534,-0.510198,-0.554576,-0.548278,-0.539246,-0.572446,-0.376087,-0.450969,-0.769690,-0.721893,-0.773460,-0.738497,-0.707168,-0.715839,-0.569833,-0.611444,-0.259578,-0.437457,-0.509550,-0.490923,-0.526775,-0.224051,-0.331390,-0.315949,-0.397566,-0.425649,-0.485825,-0.094335,-0.242593,-0.403329,-0.393146,-0.444789,0.041874,-0.126046,-0.182940,-0.299856,0.398553,0.139538,-0.358422,0.742475,0.324918,1.000000,0.653431,-0.393241
30Y-10Y,0.028414,0.034068,-0.196674,-0.251129,-0.359232,-0.467423,-0.439341,-0.442908,-0.300182,-0.212402,0.029770,-0.399345,-0.338105,-0.482458,-0.556333,-0.488654,-0.458093,-0.340716,-0.232876,-0.393110,-0.316446,-0.470165,-0.564134,-0.492639,-0.452546,-0.354451,-0.234898,-0.040406,-0.361435,-0.554683,-0.444771,-0.393411,-0.202812,-0.058975,-0.548328,-0.614127,-0.515038,-0.454363,-0.217580,-0.047045,-0.579638,-0.387672,-0.306619,0.009534,0.192741,0.074833,0.061716,0.508128,0.621980,0.027773,0.673137,0.823945,0.653431,1.000000,0.439044
30Y-20Y,-0.376002,-0.511425,-0.321124,-0.237453,-0.278177,-0.293941,-0.221170,-0.145520,-0.254074,-0.039918,-0.552838,0.037825,0.194891,0.072232,-0.024971,0.046511,0.123035,0.032543,0.252403,0.436072,0.472458,0.346956,0.191324,0.240978,0.299967,0.245817,0.440415,0.259016,0.080219,-0.068934,0.042458,0.147392,0.019591,0.321695,-0.290999,-0.274048,-0.120363,0.024756,-0.152306,0.230792,-0.225318,-0.004242,0.155499,-0.038119,0.383707,0.308024,0.430858,0.144130,0.589839,0.459144,-0.063650,0.615119,-0.393241,0.439044,1.000000
