,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.892076,-0.889568,-0.895847,-0.894025,-0.878375,-0.796003,-0.708017,-0.645916,-0.619934,-0.579367,-0.854976,-0.877210,-0.878910,-0.850615,-0.688451,-0.489701,-0.343425,-0.205813,-0.135323,-0.862840,-0.858147,-0.738780,-0.227581,0.241012,0.468569,0.721759,0.732335,-0.553249,-0.026722,0.603491,0.777850,0.850518,0.926266,0.919674,0.692492,0.899795,0.924988,0.953844,0.986344,0.985121,0.934159,0.950922,0.974338,1.000000,0.993412,0.945773,0.981919,0.974286,0.954409,0.934513,0.834610,0.799698,0.637704,0.638176,0.362662
30Y-3Y,-0.871541,-0.866677,-0.879026,-0.872553,-0.857392,-0.775563,-0.689150,-0.623747,-0.590903,-0.539346,-0.830771,-0.862715,-0.857404,-0.829906,-0.669340,-0.474413,-0.324067,-0.176343,-0.089178,-0.861493,-0.840135,-0.724433,-0.221854,0.236327,0.467768,0.726739,0.755483,-0.514891,-0.003950,0.607814,0.773317,0.849140,0.928682,0.933974,0.675038,0.881805,0.905835,0.939659,0.976904,0.986818,0.917946,0.932451,0.962138,0.993412,1.000000,0.924882,0.973496,0.974219,0.973626,0.948276,0.850841,0.841998,0.653286,0.691844,0.467067
7Y-5Y,-0.829272,-0.832391,-0.827243,-0.827591,-0.793055,-0.693786,-0.581602,-0.522922,-0.524447,-0.498944,-0.804995,-0.807155,-0.812050,-0.756029,-0.568775,-0.335498,-0.197625,-0.104460,-0.061883,-0.770487,-0.779179,-0.608204,-0.064491,0.415389,0.603805,0.775578,0.757480,-0.523005,0.064870,0.674857,0.848790,0.892254,0.910021,0.888302,0.786297,0.950963,0.977737,0.981286,0.962845,0.948218,0.950120,0.983895,0.978733,0.945773,0.924882,1.000000,0.976278,0.879391,0.842328,0.827454,0.638856,0.597345,0.407274,0.404451,0.223777
10Y-5Y,-0.851400,-0.852311,-0.855674,-0.856928,-0.833034,-0.742133,-0.641005,-0.574096,-0.560364,-0.522379,-0.822181,-0.838223,-0.844066,-0.804012,-0.629958,-0.413068,-0.261294,-0.143980,-0.079855,-0.817823,-0.823126,-0.683218,-0.158346,0.318588,0.539796,0.752053,0.756384,-0.546313,0.003992,0.628222,0.806711,0.874663,0.920915,0.912020,0.728187,0.919573,0.948552,0.973283,0.979518,0.976246,0.940713,0.968081,0.987290,0.981919,0.973496,0.976278,1.000000,0.941868,0.920736,0.929409,0.758366,0.729578,0.521565,0.539325,0.340212
20Y-5Y,-0.901591,-0.904987,-0.918253,-0.924614,-0.920250,-0.868709,-0.803555,-0.748052,-0.709815,-0.664455,-0.875206,-0.905832,-0.918320,-0.907727,-0.794820,-0.632504,-0.496523,-0.347527,-0.264010,-0.900813,-0.913083,-0.828306,-0.402832,0.049787,0.292132,0.591746,0.619533,-0.616210,-0.126122,0.468117,0.656609,0.746822,0.864714,0.866201,0.630539,0.805960,0.839252,0.881551,0.950903,0.955433,0.829734,0.861908,0.903521,0.974286,0.974219,0.879391,0.941868,1.000000,0.985646,0.943787,0.928081,0.889728,0.777910,0.763578,0.404986
30Y-5Y,-0.858957,-0.858319,-0.879999,-0.878670,-0.874226,-0.821766,-0.758019,-0.697731,-0.650600,-0.589665,-0.826563,-0.870747,-0.871726,-0.861098,-0.748192,-0.590808,-0.449594,-0.288118,-0.181589,-0.884814,-0.870606,-0.789715,-0.375818,0.056837,0.300903,0.601953,0.655355,-0.546210,-0.082741,0.479265,0.651059,0.743555,0.862458,0.881148,0.601352,0.776265,0.806779,0.854986,0.927778,0.948534,0.803228,0.830433,0.879553,0.954409,0.973626,0.842328,0.920736,0.985646,1.000000,0.952154,0.933875,0.935401,0.780982,0.825151,0.553531
10Y-7Y,-0.794591,-0.791635,-0.809132,-0.811790,-0.808690,-0.742143,-0.671087,-0.597580,-0.559370,-0.504326,-0.760192,-0.798114,-0.804924,-0.796534,-0.664302,-0.499425,-0.340804,-0.195356,-0.101622,-0.807708,-0.806645,-0.735223,-0.300738,0.118223,0.370765,0.628458,0.670538,-0.525388,-0.100214,0.478985,0.645425,0.747571,0.837240,0.851192,0.548295,0.763973,0.793493,0.851584,0.899185,0.915633,0.820235,0.833645,0.892261,0.934513,0.948276,0.827454,0.929409,0.943787,0.952154,1.000000,0.877870,0.873965,0.658463,0.709333,0.500900
20Y-7Y,-0.808263,-0.811311,-0.836773,-0.846781,-0.866740,-0.861099,-0.843561,-0.799770,-0.736790,-0.683441,-0.784616,-0.832414,-0.848765,-0.875465,-0.839479,-0.759650,-0.647756,-0.479863,-0.378210,-0.852984,-0.866013,-0.862749,-0.600492,-0.244443,-0.000209,0.349584,0.408639,-0.586664,-0.254536,0.228591,0.397133,0.508911,0.685517,0.704906,0.403884,0.558554,0.591408,0.656984,0.783472,0.802233,0.597628,0.623202,0.694481,0.834610,0.850841,0.638856,0.758366,0.928081,0.933875,0.877870,1.000000,0.970495,0.938471,0.917519,0.479387
30Y-7Y,-0.734093,-0.731098,-0.766737,-0.764530,-0.780575,-0.767638,-0.746380,-0.695169,-0.624037,-0.550095,-0.701817,-0.766147,-0.764393,-0.785331,-0.740173,-0.659026,-0.539348,-0.360192,-0.229608,-0.811135,-0.784292,-0.776092,-0.516912,-0.187941,0.051621,0.386895,0.478231,-0.469650,-0.165677,0.270412,0.411935,0.521054,0.686328,0.728388,0.378969,0.531212,0.559053,0.628457,0.748869,0.789351,0.571886,0.590210,0.666686,0.799698,0.841998,0.597345,0.729578,0.889728,0.935401,0.873965,0.970495,1.000000,0.894918,0.962493,0.676852
20Y-10Y,-0.697204,-0.704126,-0.731522,-0.745332,-0.778935,-0.818061,-0.841740,-0.825931,-0.754510,-0.710365,-0.684848,-0.732618,-0.753403,-0.801414,-0.840219,-0.833666,-0.772209,-0.613246,-0.521089,-0.758026,-0.779268,-0.825644,-0.726824,-0.469411,-0.267706,0.096175,0.158637,-0.543087,-0.327747,0.013821,0.158665,0.260666,0.473545,0.493956,0.239320,0.326853,0.357198,0.418360,0.582816,0.600438,0.347687,0.378207,0.447955,0.637704,0.653286,0.407274,0.521565,0.777910,0.780982,0.658463,0.938471,0.894918,1.000000,0.930388,0.392155
30Y-10Y,-0.621136,-0.618442,-0.660364,-0.655679,-0.680681,-0.699068,-0.707903,-0.674663,-0.592825,-0.516309,-0.593527,-0.665659,-0.659313,-0.694367,-0.702688,-0.677037,-0.592009,-0.413360,-0.276290,-0.725553,-0.687214,-0.715193,-0.581835,-0.338586,-0.132111,0.210307,0.319288,-0.387874,-0.184350,0.124807,0.237154,0.338396,0.528049,0.581264,0.243564,0.343971,0.367872,0.436105,0.584176,0.633708,0.371556,0.390647,0.468845,0.638176,0.691844,0.404451,0.539325,0.763578,0.825151,0.709333,0.917519,0.962493,0.930388,1.000000,0.702068
30Y-20Y,-0.204316,-0.184108,-0.236088,-0.197505,-0.194969,-0.165105,-0.141277,-0.088572,-0.021947,0.084308,-0.159033,-0.247250,-0.190947,-0.185644,-0.131144,-0.079504,0.014482,0.153990,0.318935,-0.348192,-0.210718,-0.190838,-0.048152,0.062217,0.188521,0.340925,0.493069,0.081653,0.174064,0.286348,0.286902,0.342814,0.405198,0.499089,0.146307,0.228230,0.229260,0.281674,0.333777,0.423844,0.256981,0.245600,0.306341,0.362662,0.467067,0.223777,0.340212,0.404986,0.553531,0.500900,0.479387,0.676852,0.392155,0.702068,1.000000
