,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008055,-0.022769,-0.074581,-0.132822,-0.084619,0.012951,0.132627,0.220990,0.324316,0.365201,-0.430597,-0.456387,-0.400649,-0.328191,-0.276978,-0.158719,-0.117705,0.315751,-0.050124,-0.465544,-0.465075,-0.378610,-0.290692,-0.126258,-0.082930,0.384204,0.010428,-0.329634,-0.279947,-0.212273,0.050745,0.064832,0.503189,0.178088,-0.051392,-0.019618,0.381940,0.273629,0.705035,0.353734,0.073594,0.623197,0.390366,0.749863,0.456571,1.000000,0.641980,0.776753,0.644057,-0.217342,0.597314,0.172727,0.536000,0.565806,0.190661
10Y-5Y,-0.089656,-0.136804,-0.186395,-0.205277,-0.141894,-0.022387,0.090780,0.208595,0.306233,0.354487,0.218770,0.170087,0.139921,0.193921,0.243758,0.333544,0.395285,0.344826,0.472938,0.081846,0.077538,0.180794,0.242117,0.371494,0.455615,0.436681,0.555468,0.043616,0.232648,0.320191,0.504797,0.600140,0.571319,0.709910,0.428404,0.466179,0.682174,0.778530,0.778784,0.860086,0.319132,0.597626,0.795852,0.834280,0.847369,0.641980,1.000000,0.846587,0.942766,0.768939,0.705434,0.886462,0.501729,0.640935,0.275819
20Y-5Y,-0.064197,-0.178913,-0.299187,-0.384581,-0.344238,-0.224885,-0.101365,0.035099,0.196916,0.263860,-0.211896,-0.254591,-0.262013,-0.207182,-0.114301,-0.006882,0.080768,0.201715,0.246023,-0.220528,-0.243982,-0.183237,-0.068423,0.064439,0.165724,0.334881,0.362752,-0.211417,-0.140484,0.005563,0.184369,0.302194,0.509984,0.521566,0.035556,0.228825,0.459994,0.555462,0.829748,0.744681,0.319471,0.603871,0.689048,0.966398,0.838765,0.776753,0.846587,1.000000,0.901753,0.570528,1.000000,0.763605,0.864309,0.726204,0.366156
30Y-5Y,-0.124699,-0.192513,-0.279312,-0.330692,-0.286221,-0.185050,-0.082396,0.021715,0.149404,0.222283,0.100725,0.047064,0.004528,0.037824,0.089029,0.177614,0.229429,0.200989,0.352151,-0.004998,-0.029193,0.040685,0.110541,0.242883,0.310027,0.308752,0.468162,-0.049638,0.084290,0.192714,0.387352,0.458020,0.451175,0.644766,0.241523,0.343158,0.580547,0.651824,0.702095,0.846531,0.283598,0.581625,0.734012,0.805854,0.914655,0.644057,0.942766,0.901753,1.000000,0.683482,0.837455,1.000000,0.736034,0.911717,0.474592
10Y-7Y,-0.157002,-0.187474,-0.207653,-0.192227,-0.140638,-0.048856,0.017398,0.121213,0.190073,0.226433,0.606918,0.560798,0.485379,0.509855,0.555309,0.587540,0.667680,0.255286,0.765482,0.464151,0.481005,0.546918,0.563511,0.593185,0.701881,0.327040,0.805990,0.351636,0.543764,0.594877,0.592090,0.751701,0.403049,0.845937,0.601480,0.633818,0.532722,0.809809,0.520249,0.874816,0.379481,0.217893,0.712882,0.557126,0.741474,-0.217342,0.768939,0.570528,0.683482,1.000000,0.575424,1.000000,0.332370,0.345615,0.257197
20Y-7Y,-0.055469,-0.193468,-0.351962,-0.481531,-0.458889,-0.361462,-0.268599,-0.127022,0.047191,0.115971,-0.268793,-0.317240,-0.337526,-0.294621,-0.211072,-0.131630,-0.027223,0.031565,0.151919,-0.279600,-0.321572,-0.277196,-0.171305,-0.074932,0.046689,0.161069,0.257626,-0.278016,-0.238909,-0.108425,0.022869,0.166771,0.340083,0.401936,-0.070011,0.111236,0.279779,0.409591,0.682582,0.628456,0.233181,0.433369,0.548367,0.838774,0.741154,0.597314,0.705434,1.000000,0.837455,0.575424,1.000000,0.781937,0.949796,0.763558,0.438262
30Y-7Y,-0.154924,-0.233302,-0.311906,-0.344050,-0.309112,-0.222007,-0.142737,-0.046648,0.071773,0.142360,0.368024,0.314253,0.236834,0.246676,0.292998,0.349790,0.402087,0.136495,0.530269,0.253999,0.231442,0.278066,0.325085,0.411087,0.483765,0.239850,0.644792,0.138206,0.282764,0.385805,0.495348,0.593284,0.358676,0.778648,0.360737,0.475707,0.559389,0.724425,0.568307,0.926077,0.350530,0.428320,0.758726,0.670680,0.944898,0.172727,0.886462,0.763605,1.000000,1.000000,0.781937,1.000000,0.683202,0.876046,0.511872
20Y-10Y,-0.066639,-0.164149,-0.297309,-0.419457,-0.404863,-0.335870,-0.260491,-0.172815,0.017223,0.077687,-0.252285,-0.312299,-0.335224,-0.304195,-0.232196,-0.149106,-0.085859,0.029179,0.115196,-0.268365,-0.305455,-0.277937,-0.199121,-0.103928,-0.031879,0.122813,0.207139,-0.261733,-0.242735,-0.147169,-0.022528,0.062584,0.261449,0.330412,-0.116695,0.034220,0.197622,0.263013,0.547168,0.530339,0.150936,0.342649,0.377991,0.690779,0.632707,0.536000,0.501729,0.864309,0.736034,0.332370,0.949796,0.683202,1.000000,0.809897,0.315367
30Y-10Y,-0.124321,-0.214218,-0.319631,-0.392015,-0.378251,-0.317494,-0.245875,-0.171147,-0.030213,0.055345,-0.095550,-0.142507,-0.174732,-0.171754,-0.126409,-0.052907,-0.023194,0.024300,0.110816,-0.122943,-0.155862,-0.147612,-0.081343,0.033417,0.065693,0.122032,0.246270,-0.144189,-0.124364,-0.015870,0.159519,0.186334,0.236257,0.416306,-0.061992,0.099539,0.330158,0.347848,0.468326,0.610435,0.178474,0.461992,0.495647,0.592335,0.762455,0.565806,0.640935,0.726204,0.911717,0.345615,0.763558,0.876046,0.809897,1.000000,0.584888
30Y-20Y,-0.048996,-0.147789,-0.301568,-0.446069,-0.465778,-0.447781,-0.403719,-0.330566,-0.249619,-0.113531,-0.194372,-0.246215,-0.298182,-0.303632,-0.289144,-0.264972,-0.215986,-0.259337,-0.080329,-0.229297,-0.305759,-0.307155,-0.273198,-0.236035,-0.177034,-0.191980,-0.015688,-0.292896,-0.296102,-0.250250,-0.192318,-0.120107,-0.100303,0.070527,-0.185652,-0.124545,-0.047178,0.031594,0.132880,0.247267,-0.036010,0.058805,0.139882,0.248173,0.354918,0.190661,0.275819,0.366156,0.474592,0.257197,0.438262,0.511872,0.315367,0.584888,1.000000
