,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.793045,-0.921301,-0.943114,-0.961087,-0.934599,-0.838443,-0.759162,-0.698915,-0.800724,-0.714050,-0.962037,-0.961852,-0.961069,-0.923618,-0.754633,-0.572898,-0.379341,-0.405416,-0.057814,-0.930558,-0.926863,-0.838688,-0.320667,0.148497,0.502227,0.716482,0.833639,-0.769798,-0.397296,0.661151,0.831101,0.913414,0.945565,0.959861,0.793017,0.959963,0.979184,0.993771,0.991522,0.989494,0.985696,0.995062,1.000000,0.973828,0.971911,0.989397,0.980018,0.841813,0.867172,0.923045,0.619295,0.725327,0.232128,0.545583,0.880172
20Y-3Y,-0.834865,-0.941592,-0.968122,-0.990279,-0.982790,-0.930029,-0.874320,-0.826702,-0.881275,-0.800929,-0.959341,-0.978000,-0.984215,-0.970895,-0.861987,-0.714924,-0.541883,-0.497635,-0.151074,-0.961648,-0.962488,-0.911481,-0.487767,-0.035517,0.338649,0.642078,0.779015,-0.805951,-0.505801,0.528070,0.726510,0.836770,0.929012,0.949237,0.660589,0.877812,0.913524,0.947333,0.991454,0.992608,0.926616,0.949404,0.973828,1.000000,0.998779,0.972571,0.993650,0.941276,0.955117,0.974911,0.780157,0.858544,0.447131,0.717557,0.910096
30Y-3Y,-0.816784,-0.930457,-0.959737,-0.985778,-0.978545,-0.925384,-0.869727,-0.820428,-0.872407,-0.785550,-0.956047,-0.974412,-0.984613,-0.972117,-0.865420,-0.720788,-0.548378,-0.505746,-0.151406,-0.957935,-0.964770,-0.915217,-0.495904,-0.046028,0.329203,0.632258,0.775863,-0.816274,-0.519279,0.516089,0.716247,0.828704,0.921832,0.945497,0.655833,0.874525,0.910013,0.944836,0.989557,0.992947,0.924039,0.946344,0.971911,0.998779,1.000000,0.968592,0.992582,0.941424,0.959033,0.977608,0.782990,0.866121,0.449449,0.727493,0.929456
7Y-5Y,-0.803175,-0.926759,-0.947118,-0.960751,-0.935473,-0.849675,-0.770017,-0.713188,-0.805013,-0.723823,-0.962410,-0.962892,-0.957185,-0.920969,-0.765017,-0.581938,-0.392566,-0.399617,-0.059747,-0.932111,-0.920926,-0.834483,-0.336279,0.137283,0.489459,0.721378,0.832892,-0.754321,-0.386037,0.647294,0.824460,0.906854,0.948954,0.960356,0.783250,0.940226,0.967324,0.982985,0.988723,0.985007,0.962870,0.983053,0.989397,0.972571,0.968592,1.000000,0.984230,0.860081,0.878631,0.918910,0.639860,0.736169,0.268479,0.564676,0.861715
10Y-5Y,-0.813632,-0.933704,-0.960056,-0.983912,-0.972204,-0.913042,-0.850758,-0.798111,-0.864562,-0.782480,-0.965268,-0.976276,-0.983296,-0.965017,-0.849571,-0.694767,-0.516241,-0.495515,-0.150750,-0.953702,-0.958081,-0.899216,-0.463554,-0.004326,0.369476,0.650073,0.784530,-0.807234,-0.491553,0.543732,0.742147,0.849834,0.927847,0.947580,0.690068,0.890699,0.926235,0.957979,0.991009,0.991722,0.932476,0.957221,0.980018,0.993650,0.992582,0.984230,1.000000,0.924752,0.940588,0.974197,0.747621,0.832015,0.395595,0.677445,0.905539
20Y-5Y,-0.806283,-0.877747,-0.909273,-0.937407,-0.958412,-0.976642,-0.959750,-0.933498,-0.914809,-0.851221,-0.866808,-0.908574,-0.926213,-0.949759,-0.944363,-0.862153,-0.735105,-0.598349,-0.288320,-0.913434,-0.924281,-0.932832,-0.694736,-0.308434,0.062647,0.464821,0.618902,-0.788050,-0.623056,0.271970,0.497687,0.640915,0.811416,0.838982,0.403269,0.668878,0.727900,0.788219,0.895258,0.901153,0.745245,0.789209,0.841813,0.941276,0.941424,0.860081,0.924752,1.000000,0.995239,0.964798,0.942383,0.972691,0.715352,0.898187,0.867538
30Y-5Y,-0.786220,-0.875861,-0.911181,-0.944779,-0.961184,-0.966056,-0.942154,-0.909140,-0.899296,-0.821626,-0.882922,-0.920271,-0.942500,-0.960884,-0.940426,-0.850056,-0.715043,-0.596861,-0.265726,-0.921128,-0.940086,-0.940332,-0.674666,-0.278217,0.097243,0.483242,0.646053,-0.812650,-0.627545,0.299980,0.524862,0.666556,0.825353,0.857405,0.444108,0.704890,0.759670,0.817212,0.914489,0.923238,0.777881,0.817478,0.867172,0.955117,0.959033,0.878631,0.940588,0.995239,1.000000,0.976443,0.923048,0.969993,0.674788,0.886961,0.911882
10Y-7Y,-0.789611,-0.899685,-0.932474,-0.968279,-0.974421,-0.951961,-0.914705,-0.869812,-0.900836,-0.821385,-0.924585,-0.948520,-0.971455,-0.976900,-0.918438,-0.806820,-0.650331,-0.595114,-0.259936,-0.937452,-0.961489,-0.940513,-0.604655,-0.184805,0.199422,0.529241,0.686798,-0.837674,-0.603606,0.386627,0.603043,0.738056,0.858306,0.887764,0.539487,0.786604,0.831274,0.882080,0.948416,0.954747,0.850873,0.880304,0.923045,0.974911,0.977608,0.918910,0.974197,0.964798,0.976443,1.000000,0.850779,0.916095,0.539614,0.790215,0.919867
20Y-7Y,-0.687888,-0.714499,-0.748639,-0.782080,-0.830298,-0.914020,-0.940811,-0.938531,-0.850164,-0.807617,-0.674644,-0.737243,-0.767557,-0.826773,-0.920911,-0.917125,-0.849923,-0.639293,-0.395140,-0.764749,-0.788423,-0.857988,-0.826021,-0.554641,-0.226591,0.227155,0.386134,-0.692458,-0.685416,-0.014772,0.209067,0.370794,0.600026,0.634074,0.093861,0.391033,0.462173,0.542766,0.700246,0.711562,0.491222,0.544214,0.619295,0.780157,0.782990,0.639860,0.747621,0.942383,0.923048,0.850779,1.000000,0.982500,0.901537,0.982725,0.741773
30Y-7Y,-0.705408,-0.769535,-0.809231,-0.849910,-0.886033,-0.936625,-0.943308,-0.925451,-0.864742,-0.795996,-0.761391,-0.814084,-0.848496,-0.892993,-0.943404,-0.908536,-0.813596,-0.642497,-0.346211,-0.830971,-0.863536,-0.907901,-0.785027,-0.464239,-0.111391,0.317624,0.491607,-0.767743,-0.692904,0.095596,0.324128,0.483008,0.686645,0.726270,0.230653,0.520349,0.584196,0.657779,0.792736,0.807028,0.612275,0.658122,0.725327,0.858544,0.866121,0.736169,0.832015,0.972691,0.969993,0.916095,0.982500,1.000000,0.819722,0.969633,0.853709
20Y-10Y,-0.451884,-0.403884,-0.431581,-0.455673,-0.527863,-0.680483,-0.754078,-0.787390,-0.620278,-0.617533,-0.319531,-0.400111,-0.429791,-0.520175,-0.719124,-0.804963,-0.826150,-0.534175,-0.419008,-0.453289,-0.471425,-0.600143,-0.825467,-0.736397,-0.527209,-0.071851,0.053114,-0.419631,-0.601075,-0.342003,-0.161594,-0.013666,0.254564,0.284854,-0.293829,-0.021216,0.055974,0.143255,0.340926,0.353842,0.086374,0.147037,0.232128,0.447131,0.449449,0.268479,0.395595,0.715352,0.674788,0.539614,0.901537,0.819722,1.000000,0.923729,0.430960
30Y-10Y,-0.596527,-0.627400,-0.668071,-0.708406,-0.759870,-0.850894,-0.883832,-0.883922,-0.772212,-0.715601,-0.599764,-0.665701,-0.704308,-0.768996,-0.881702,-0.896491,-0.846835,-0.619006,-0.370602,-0.698262,-0.733374,-0.813975,-0.831030,-0.596823,-0.291888,0.162649,0.332464,-0.662484,-0.690868,-0.089712,0.127574,0.288056,0.525949,0.568543,0.023472,0.315517,0.385853,0.467330,0.633136,0.651118,0.416815,0.468936,0.545583,0.717557,0.727493,0.564676,0.677445,0.898187,0.886961,0.790215,0.982725,0.969633,0.923729,1.000000,0.743741
30Y-20Y,-0.616682,-0.773179,-0.820656,-0.873632,-0.868886,-0.816977,-0.766139,-0.708217,-0.736685,-0.608114,-0.855280,-0.869991,-0.909145,-0.903802,-0.822119,-0.707160,-0.553206,-0.526030,-0.141829,-0.853895,-0.904961,-0.870207,-0.517167,-0.120867,0.232428,0.508551,0.690516,-0.828347,-0.578571,0.385499,0.582538,0.702443,0.794768,0.842248,0.568065,0.780308,0.811298,0.850921,0.896561,0.916383,0.831186,0.848107,0.880172,0.910096,0.929456,0.861715,0.905539,0.867538,0.911882,0.919867,0.741773,0.853709,0.430960,0.743741,1.000000
