,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043878,-0.041529,-0.032414,-0.007870,0.044439,0.130424,0.228914,0.274552,0.323408,0.336933,0.264445,0.038286,0.000894,0.068832,-0.003490,0.214150,0.114832,0.163781,-0.015587,-0.286655,-0.302258,-0.223658,-0.233465,0.001263,-0.118940,-0.077031,-0.224603,-0.074668,0.050340,-0.063700,0.246067,0.088545,0.178637,-0.119707,0.341095,-0.063346,0.510470,0.201503,0.273687,-0.177393,-0.217640,0.426161,0.054441,0.148136,-0.283079,1.000000,0.565340,0.313747,-0.181766,-0.598286,-0.106834,-0.631568,0.136123,-0.492442,-0.398634
10Y-5Y,-0.059241,-0.125221,-0.200796,-0.250888,-0.200884,-0.090265,0.026413,0.152685,0.252160,0.307179,0.200643,-0.034749,-0.114381,-0.068872,-0.150981,-0.035548,0.012294,0.047876,-0.031839,-0.269539,-0.330493,-0.299642,-0.304764,-0.193656,-0.141360,-0.121017,-0.163343,-0.108908,-0.039392,-0.151239,0.010867,0.081361,0.148532,-0.000022,0.206341,-0.197788,0.130598,0.288599,0.331806,0.103367,-0.287581,0.061684,0.225318,0.253870,0.037861,0.565340,1.000000,0.410377,0.376091,0.298324,0.176238,-0.000302,0.066613,-0.186196,-0.218772
20Y-5Y,-0.075764,-0.138852,-0.218602,-0.298552,-0.276627,-0.202109,-0.118063,-0.028000,0.094414,0.138206,0.261863,0.389213,-0.043418,-0.047751,-0.207839,-0.141201,-0.128774,0.320946,-0.045396,0.210970,-0.331140,-0.361457,-0.431654,-0.383500,-0.371105,0.126546,-0.237117,-0.811586,-0.771908,-0.770222,-0.674992,-0.684768,-0.169243,-0.562299,-0.073488,-0.588573,-0.370529,-0.407185,0.782653,-0.155830,-0.534755,-0.358659,-0.377574,0.810289,-0.111029,0.313747,0.410377,1.000000,0.411487,0.108896,0.969317,0.198753,0.988403,0.215071,-0.848002
30Y-5Y,-0.111944,-0.198275,-0.300421,-0.369462,-0.325536,-0.220437,-0.110688,0.008925,0.159188,0.247258,-0.161471,0.153865,0.047687,0.011626,0.038543,0.001852,0.098747,0.235676,0.320033,0.392579,0.219469,0.187041,0.160958,0.128771,0.238414,0.435764,0.438527,-0.234972,-0.271638,-0.151941,-0.198135,-0.061039,0.311801,0.293873,-0.189734,-0.001327,-0.092732,0.197175,0.534437,0.702404,0.082872,-0.021097,0.306032,0.581657,0.751393,-0.181766,0.376091,0.411487,1.000000,0.524788,0.494094,0.862670,0.313042,0.865954,0.234821
10Y-7Y,-0.069839,-0.140970,-0.231863,-0.313544,-0.300929,-0.236222,-0.179865,-0.061767,0.016377,0.068713,-0.139348,-0.133056,-0.162642,-0.174996,-0.143841,-0.263867,-0.080813,-0.080886,0.049277,0.029647,-0.007070,-0.051653,-0.010425,-0.160352,0.050587,0.027817,0.177644,-0.011318,-0.070705,-0.027111,-0.218348,0.044760,-0.081243,0.199817,-0.154397,-0.083313,-0.444103,0.030025,-0.000475,0.284851,0.036692,-0.402581,0.142876,0.085174,0.349314,-0.598286,0.298324,0.108896,0.524788,1.000000,0.385386,0.757882,-0.004044,0.397154,0.251784
20Y-7Y,-0.089777,-0.162663,-0.256459,-0.354592,-0.349268,-0.295428,-0.237990,-0.148807,-0.025667,0.018114,0.140460,0.358991,-0.063063,-0.092519,-0.219284,-0.237694,-0.175159,0.267986,-0.025685,0.310232,-0.232970,-0.290874,-0.354596,-0.398104,-0.327121,0.167549,-0.135274,-0.813224,-0.819668,-0.765461,-0.793284,-0.729774,-0.249062,-0.510062,-0.224072,-0.571095,-0.588856,-0.498542,0.678801,-0.080173,-0.444874,-0.535876,-0.403523,0.765557,0.013895,-0.106834,0.176238,0.969317,0.494094,0.385386,1.000000,0.488041,0.980283,0.445679,-0.669477
30Y-7Y,-0.125482,-0.206898,-0.303919,-0.378329,-0.357996,-0.290596,-0.223445,-0.123485,0.002465,0.080010,-0.287062,0.054457,-0.000558,-0.053247,0.017550,-0.108542,0.031531,0.122366,0.286848,0.399139,0.280687,0.228106,0.224544,0.093696,0.253678,0.391363,0.482891,-0.165554,-0.245263,-0.086061,-0.267357,-0.069141,0.147517,0.320291,-0.319087,0.041740,-0.318360,0.054291,0.267812,0.637519,0.197717,-0.210759,0.217952,0.378847,0.735340,-0.631568,-0.000302,0.198753,0.862670,0.757882,0.488041,1.000000,0.229461,0.946268,0.431370
20Y-10Y,-0.096818,-0.151379,-0.217924,-0.294947,-0.293146,-0.256832,-0.209992,-0.157745,-0.034121,-0.005098,0.191049,0.416037,-0.014379,-0.040268,-0.183504,-0.151479,-0.154495,0.317144,-0.038620,0.294495,-0.261811,-0.301448,-0.385711,-0.366456,-0.371817,0.164555,-0.209241,-0.870670,-0.850681,-0.809161,-0.757154,-0.790477,-0.229539,-0.610009,-0.185712,-0.569999,-0.441975,-0.533062,0.711236,-0.190917,-0.482489,-0.398028,-0.475330,0.772799,-0.114092,0.136123,0.066613,0.988403,0.313042,-0.004044,0.980283,0.229461,1.000000,0.330749,-0.775508
30Y-10Y,-0.145804,-0.216983,-0.295659,-0.347363,-0.326028,-0.268153,-0.204922,-0.131592,0.000382,0.077384,-0.316804,0.149358,0.094003,0.029890,0.110270,0.012938,0.096563,0.224172,0.372386,0.523662,0.384527,0.341241,0.312116,0.227073,0.320722,0.526814,0.562882,-0.226655,-0.298196,-0.103825,-0.233042,-0.119299,0.254692,0.325031,-0.345929,0.110936,-0.161046,0.058347,0.370149,0.706639,0.254260,-0.036295,0.215126,0.472140,0.802814,-0.492442,-0.186196,0.215071,0.865954,0.397154,0.445679,0.946268,0.330749,1.000000,0.450231
30Y-20Y,-0.166496,-0.192177,-0.209082,-0.189955,-0.174698,-0.158311,-0.138015,-0.105664,-0.084302,-0.015579,-0.473595,-0.412173,0.017456,-0.000453,0.206371,0.131012,0.201855,-0.192266,0.296429,-0.097719,0.401825,0.437754,0.487427,0.448457,0.524864,0.134309,0.555125,0.615903,0.568877,0.657892,0.557229,0.678695,0.409233,0.834530,-0.119260,0.636861,0.371002,0.600916,-0.518812,0.679817,0.643194,0.431414,0.655900,-0.496049,0.683670,-0.398634,-0.218772,-0.848002,0.234821,0.251784,-0.669477,0.431370,-0.775508,0.450231,1.000000
