,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.810027,-0.934786,-0.947416,-0.951627,-0.941540,-0.914752,-0.888421,-0.842045,-0.723711,-0.723017,-0.879402,-0.933992,-0.924921,-0.896582,-0.835959,-0.777578,-0.658638,-0.336627,-0.334646,-0.944853,-0.930326,-0.876907,-0.740566,-0.570778,-0.133078,0.586764,0.551355,-0.753838,-0.510468,0.190896,0.516802,0.811441,0.937471,0.922792,0.409655,0.879242,0.919965,0.967042,0.988508,0.981973,0.928633,0.968997,0.995465,1.000000,0.997642,0.945836,0.982314,0.991441,0.988367,0.969678,0.985655,0.985208,0.983569,0.983512,-0.080008
30Y-3Y,-0.825332,-0.941412,-0.950390,-0.951649,-0.938526,-0.911245,-0.883636,-0.836707,-0.720378,-0.714101,-0.877596,-0.931427,-0.919710,-0.887413,-0.825162,-0.764420,-0.642938,-0.320832,-0.312172,-0.941648,-0.922980,-0.862945,-0.722428,-0.547640,-0.105022,0.605419,0.578542,-0.740742,-0.483388,0.218251,0.542305,0.829191,0.945734,0.936320,0.438334,0.893524,0.932530,0.974997,0.991089,0.988879,0.928867,0.972209,0.996757,0.997642,1.000000,0.953641,0.984211,0.988251,0.991396,0.967864,0.979576,0.986901,0.974344,0.987883,-0.011407
7Y-5Y,-0.782439,-0.874602,-0.870908,-0.872012,-0.843413,-0.815399,-0.773015,-0.717687,-0.587973,-0.576350,-0.802135,-0.842278,-0.833786,-0.783139,-0.720263,-0.641160,-0.509466,-0.180445,-0.167587,-0.842973,-0.832388,-0.742327,-0.598176,-0.391241,0.055412,0.701690,0.681847,-0.678530,-0.363085,0.282383,0.612759,0.853279,0.935159,0.932181,0.558179,0.897945,0.950249,0.965966,0.963255,0.966228,0.854112,0.942266,0.953764,0.945836,0.953641,1.000000,0.963961,0.946264,0.956636,0.907277,0.914676,0.930725,0.907108,0.935884,0.070079
10Y-5Y,-0.780867,-0.917089,-0.922937,-0.933947,-0.915144,-0.897066,-0.866854,-0.812103,-0.690951,-0.685460,-0.874374,-0.913405,-0.912568,-0.873717,-0.825361,-0.763033,-0.635420,-0.315772,-0.307894,-0.909651,-0.913411,-0.842454,-0.725684,-0.548328,-0.094649,0.608303,0.580491,-0.770386,-0.487337,0.161009,0.499072,0.806068,0.926600,0.916891,0.486136,0.865703,0.916088,0.970248,0.984900,0.982320,0.858510,0.930958,0.978296,0.982314,0.984211,0.963961,1.000000,0.992804,0.995423,0.986460,0.982501,0.989167,0.965346,0.977537,-0.017407
20Y-5Y,-0.783975,-0.928618,-0.940075,-0.953044,-0.940895,-0.924189,-0.898710,-0.850598,-0.732702,-0.732876,-0.891006,-0.935272,-0.935629,-0.904942,-0.858769,-0.802745,-0.684659,-0.367835,-0.366118,-0.935735,-0.940145,-0.882717,-0.771899,-0.606634,-0.168392,0.559310,0.523462,-0.793842,-0.538469,0.120097,0.458641,0.776429,0.916345,0.900947,0.429600,0.847911,0.897926,0.957673,0.983934,0.976668,0.872251,0.932863,0.979305,0.991441,0.988251,0.946264,0.992804,1.000000,0.995898,0.985994,0.996237,0.994549,0.989651,0.987349,-0.091707
30Y-5Y,-0.804121,-0.937404,-0.944037,-0.953149,-0.936983,-0.919667,-0.892505,-0.843652,-0.728394,-0.721204,-0.888735,-0.931960,-0.928865,-0.892942,-0.844680,-0.785544,-0.664098,-0.347148,-0.336618,-0.931535,-0.930561,-0.864381,-0.748149,-0.576293,-0.131527,0.583855,0.559261,-0.776784,-0.502889,0.155910,0.492087,0.799763,0.927229,0.918773,0.467561,0.866691,0.914481,0.968201,0.987394,0.985831,0.872388,0.937020,0.981014,0.988367,0.991396,0.956636,0.995423,0.995898,1.000000,0.983741,0.988331,0.996894,0.977575,0.993205,-0.001234
10Y-7Y,-0.751977,-0.910488,-0.922009,-0.938733,-0.926639,-0.915333,-0.893705,-0.841267,-0.729725,-0.728210,-0.887641,-0.924591,-0.928502,-0.898312,-0.860636,-0.810878,-0.690343,-0.387901,-0.383376,-0.918228,-0.930696,-0.874053,-0.778337,-0.625556,-0.183768,0.528985,0.497255,-0.799464,-0.546505,0.080433,0.411146,0.748144,0.888192,0.874681,0.424343,0.814875,0.862274,0.938195,0.963026,0.957116,0.830524,0.890700,0.958438,0.969678,0.967864,0.907277,0.986460,0.985994,0.983741,1.000000,0.989181,0.989825,0.966730,0.968262,-0.070715
20Y-7Y,-0.770147,-0.926227,-0.941536,-0.957450,-0.949930,-0.936557,-0.916072,-0.870768,-0.758180,-0.761513,-0.898639,-0.943206,-0.945928,-0.921148,-0.880290,-0.831469,-0.719175,-0.411374,-0.412673,-0.943598,-0.951947,-0.904308,-0.804436,-0.653340,-0.225313,0.510993,0.471507,-0.810326,-0.575691,0.074423,0.409007,0.741731,0.894658,0.876211,0.387337,0.819101,0.867593,0.938056,0.971603,0.961725,0.861268,0.913398,0.968362,0.985655,0.979576,0.914676,0.982501,0.996237,0.988331,0.989181,1.000000,0.993588,0.993797,0.983208,-0.133400
30Y-7Y,-0.798059,-0.940481,-0.949808,-0.960950,-0.948386,-0.934219,-0.911574,-0.865197,-0.755556,-0.749671,-0.898969,-0.942386,-0.940795,-0.909386,-0.865790,-0.812931,-0.696056,-0.387069,-0.377325,-0.941665,-0.943302,-0.884560,-0.777601,-0.617777,-0.180117,0.543339,0.517825,-0.791828,-0.533228,0.119406,0.452165,0.773435,0.911335,0.901523,0.436128,0.845388,0.891250,0.954447,0.979277,0.976511,0.864392,0.921706,0.973833,0.985208,0.986901,0.930725,0.989167,0.994549,0.996894,0.989825,0.993588,1.000000,0.982129,0.993974,-0.020496
20Y-10Y,-0.772827,-0.924816,-0.942776,-0.957847,-0.953901,-0.939156,-0.919831,-0.880588,-0.768829,-0.775789,-0.894031,-0.943730,-0.945512,-0.925189,-0.882508,-0.835100,-0.730671,-0.423241,-0.428938,-0.949237,-0.954344,-0.914217,-0.812632,-0.664991,-0.253561,0.489994,0.445196,-0.806887,-0.589523,0.068795,0.401494,0.726185,0.886673,0.864749,0.353706,0.810506,0.859128,0.924437,0.964109,0.951366,0.872168,0.917447,0.961935,0.983569,0.974344,0.907108,0.965346,0.989651,0.977575,0.966730,0.993797,0.982129,1.000000,0.980375,-0.178997
30Y-10Y,-0.822493,-0.950547,-0.958054,-0.964741,-0.951989,-0.935814,-0.912701,-0.871636,-0.764980,-0.755810,-0.895231,-0.943028,-0.937221,-0.905309,-0.857756,-0.803240,-0.690806,-0.381061,-0.367431,-0.946663,-0.939935,-0.880390,-0.766252,-0.603219,-0.174807,0.546864,0.526493,-0.774967,-0.515606,0.147773,0.477495,0.782194,0.916527,0.909702,0.439159,0.857174,0.901215,0.953734,0.978218,0.977912,0.878498,0.932812,0.972190,0.983512,0.987883,0.935884,0.977537,0.987349,0.993205,0.968262,0.983208,0.993974,0.980375,1.000000,0.018475
30Y-20Y,-0.185216,-0.053450,0.000170,0.043233,0.086864,0.092799,0.110141,0.116055,0.081528,0.162586,0.066478,0.080000,0.118014,0.174206,0.195056,0.226687,0.258175,0.244808,0.341720,0.089788,0.149265,0.242917,0.297329,0.362176,0.413576,0.244097,0.369628,0.224700,0.416669,0.388570,0.346742,0.220654,0.077121,0.154244,0.397788,0.167203,0.140395,0.071274,-0.007738,0.055367,-0.039105,0.002317,-0.026792,-0.080008,-0.011407,0.070079,-0.017407,-0.091707,-0.001234,-0.070715,-0.133400,-0.020496,-0.178997,0.018475,1.000000
