,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.540227,-0.572345,-0.493525,-0.470438,-0.389883,-0.160091,-0.057589,0.043155,0.171968,0.210369,-0.310173,-0.252580,-0.421117,-0.340160,-0.106477,0.002221,0.120350,0.274714,0.314633,-0.058449,-0.386335,-0.310625,-0.080701,0.029909,0.155089,0.319786,0.357184,-0.397618,-0.311836,-0.075628,0.035963,0.163709,0.337085,0.374908,-0.081836,0.185746,0.343072,0.599844,0.877715,0.905234,0.305476,0.495105,0.818983,0.982595,1.000000,0.761181,0.731402,0.582346,0.630372,0.449477,0.400269,0.455613,0.333876,0.431839,0.313670
7Y-5Y,-0.404180,-0.300724,-0.331899,-0.373850,-0.283658,-0.091143,0.043900,0.098531,0.163192,0.174051,-0.003166,-0.133318,-0.340362,-0.245584,-0.049352,0.093166,0.159862,0.242123,0.252957,-0.175182,-0.356670,-0.253549,-0.049979,0.095150,0.162681,0.246452,0.255071,-0.341405,-0.235113,-0.032874,0.113335,0.185290,0.279254,0.287569,0.033124,0.212223,0.421195,0.584307,0.739174,0.729728,0.287076,0.550911,0.741802,0.779189,0.761181,1.000000,0.647347,0.425010,0.435352,0.186353,0.154714,0.168482,0.118237,0.142591,0.078991
10Y-5Y,-0.636470,-0.631137,-0.551417,-0.785429,-0.764129,-0.689613,-0.604218,-0.502856,-0.355998,-0.354625,-0.287916,-0.252819,-0.763365,-0.738628,-0.655819,-0.561605,-0.441801,-0.268272,-0.264319,-0.078777,-0.749546,-0.725651,-0.642157,-0.546201,-0.418154,-0.234894,-0.228562,-0.778771,-0.737283,-0.640599,-0.542294,-0.413235,-0.229391,-0.222631,-0.561097,-0.446237,-0.269003,0.038287,0.455401,0.448389,-0.363222,-0.121729,0.327986,0.755358,0.731402,0.647347,1.000000,0.938330,0.939327,0.869479,0.823997,0.828974,0.735153,0.741850,0.041897
20Y-5Y,-0.541489,-0.533987,-0.411111,-0.770973,-0.798920,-0.799912,-0.744962,-0.654258,-0.474690,-0.484614,-0.239626,-0.128618,-0.768222,-0.793376,-0.783661,-0.720698,-0.614539,-0.410306,-0.417660,0.043665,-0.763311,-0.788676,-0.776673,-0.712505,-0.598693,-0.385549,-0.389231,-0.819318,-0.821018,-0.788748,-0.722031,-0.610290,-0.402396,-0.405567,-0.733971,-0.658289,-0.515665,-0.231581,0.250324,0.234554,-0.581691,-0.378946,0.063534,0.616671,0.582346,0.425010,0.938330,1.000000,0.986355,0.934078,0.960044,0.948987,0.924195,0.901276,-0.044602
30Y-5Y,-0.588888,-0.621476,-0.487276,-0.806279,-0.828427,-0.807359,-0.751033,-0.662827,-0.495143,-0.485957,-0.333761,-0.199760,-0.798270,-0.818011,-0.786017,-0.721574,-0.617002,-0.423865,-0.410925,0.033288,-0.777956,-0.801662,-0.770654,-0.705007,-0.591219,-0.386996,-0.370178,-0.832661,-0.832847,-0.781627,-0.713443,-0.601500,-0.402329,-0.384491,-0.741037,-0.636168,-0.492816,-0.206346,0.263805,0.276692,-0.546622,-0.345283,0.099786,0.634514,0.630372,0.435352,0.939327,0.986355,1.000000,0.928662,0.941954,0.960739,0.896338,0.926858,0.120476
10Y-7Y,-0.558477,-0.618651,-0.495687,-0.770143,-0.801140,-0.829854,-0.807299,-0.712047,-0.564650,-0.569918,-0.369077,-0.239486,-0.763406,-0.792943,-0.813377,-0.784298,-0.673093,-0.502725,-0.504650,0.011989,-0.735025,-0.771054,-0.795360,-0.765728,-0.644439,-0.462504,-0.459929,-0.782588,-0.797996,-0.804438,-0.772477,-0.652751,-0.476670,-0.473345,-0.744731,-0.712746,-0.619721,-0.329331,0.107970,0.105053,-0.654249,-0.513950,-0.057974,0.468686,0.449477,0.186353,0.869479,0.934078,0.928662,1.000000,0.961878,0.959370,0.870997,0.863846,0.002813
20Y-7Y,-0.466047,-0.489843,-0.346093,-0.725892,-0.784278,-0.844879,-0.826654,-0.744546,-0.568548,-0.582737,-0.260559,-0.099162,-0.733243,-0.789999,-0.840061,-0.815402,-0.720155,-0.522680,-0.534056,0.101817,-0.722840,-0.782405,-0.832241,-0.807073,-0.703732,-0.496997,-0.503680,-0.788688,-0.823405,-0.850708,-0.823093,-0.723380,-0.525526,-0.531557,-0.811326,-0.784093,-0.693035,-0.433402,0.044691,0.030400,-0.723633,-0.583917,-0.159992,0.432166,0.400269,0.154714,0.823997,0.960044,0.941954,0.961878,1.000000,0.983675,0.972150,0.939606,-0.073101
30Y-7Y,-0.520216,-0.587781,-0.431235,-0.767587,-0.819634,-0.855897,-0.835844,-0.756103,-0.592432,-0.585721,-0.364463,-0.177632,-0.769139,-0.819962,-0.845408,-0.818773,-0.724830,-0.538714,-0.527886,0.090437,-0.741870,-0.799608,-0.828395,-0.801244,-0.697469,-0.499680,-0.483923,-0.806472,-0.839434,-0.845681,-0.816085,-0.715694,-0.526578,-0.509609,-0.821579,-0.761953,-0.669398,-0.406009,0.061037,0.078058,-0.686977,-0.547840,-0.119360,0.454598,0.455613,0.168482,0.828974,0.948987,0.960739,0.959370,0.983675,1.000000,0.944971,0.970883,0.107567
20Y-10Y,-0.358634,-0.349815,-0.196951,-0.644039,-0.722364,-0.806623,-0.793212,-0.727337,-0.537481,-0.558454,-0.151794,0.027092,-0.663019,-0.739665,-0.812088,-0.792710,-0.716903,-0.508148,-0.526935,0.172635,-0.668653,-0.744782,-0.813479,-0.793661,-0.711955,-0.496478,-0.510690,-0.746184,-0.795348,-0.838875,-0.816657,-0.740127,-0.535588,-0.549274,-0.819295,-0.797783,-0.713920,-0.496358,-0.012242,-0.035416,-0.739299,-0.608538,-0.237735,0.374715,0.333876,0.118237,0.735153,0.924195,0.896338,0.870997,0.972150,0.944971,1.000000,0.947665,-0.133732
30Y-10Y,-0.454638,-0.524180,-0.349082,-0.716587,-0.783195,-0.823562,-0.806909,-0.745410,-0.578333,-0.561878,-0.337360,-0.113817,-0.725079,-0.790742,-0.818825,-0.795958,-0.722648,-0.535002,-0.514033,0.151289,-0.700489,-0.772985,-0.803745,-0.780429,-0.698124,-0.499458,-0.473511,-0.775448,-0.821217,-0.826900,-0.801196,-0.723606,-0.535454,-0.507981,-0.834561,-0.755261,-0.668993,-0.445284,0.017306,0.050173,-0.671063,-0.541763,-0.163886,0.413718,0.431839,0.142591,0.741850,0.901276,0.926858,0.863846,0.939606,0.970883,0.947665,1.000000,0.189664
30Y-20Y,-0.308302,-0.551284,-0.477877,-0.243688,-0.209567,-0.075743,-0.065296,-0.076988,-0.142242,-0.026665,-0.580368,-0.436611,-0.211677,-0.179787,-0.044231,-0.032847,-0.038420,-0.097946,0.024915,-0.061301,-0.118022,-0.108930,0.006855,0.018283,0.022485,-0.023505,0.100741,-0.112265,-0.103137,0.013081,0.024538,0.030028,-0.014962,0.112403,-0.070916,0.109083,0.118953,0.144282,0.091369,0.264655,0.190577,0.189798,0.222404,0.131827,0.313670,0.078991,0.041897,-0.044602,0.120476,0.002813,-0.073101,0.107567,-0.133732,0.189664,1.000000
