,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.386897,-0.571238,-0.701283,-0.745065,-0.634184,-0.400355,-0.130416,0.122808,0.380608,0.505183,-0.752828,-0.823959,-0.504435,-0.329882,-0.088928,0.147967,0.340025,0.528916,0.615541,-0.578934,-0.267705,-0.122845,0.105324,0.313182,0.477421,0.632243,0.700981,-0.004940,0.094656,0.306180,0.480584,0.618682,0.745108,0.797195,0.273650,0.596487,0.759220,0.869626,0.945209,0.967417,0.782069,0.905271,0.967400,0.996008,1.000000,0.924690,0.974002,0.981325,0.975840,0.944657,0.933634,0.923566,0.855165,0.868088,0.791168
7Y-5Y,-0.563752,-0.724213,-0.816971,-0.691954,-0.505996,-0.273859,0.024340,0.255715,0.461803,0.556909,-0.756149,-0.789057,-0.280708,-0.070128,0.149346,0.388785,0.553225,0.702031,0.765297,-0.526216,-0.025968,0.145433,0.341841,0.542452,0.674642,0.787830,0.834333,0.265501,0.371589,0.537294,0.695400,0.796869,0.879594,0.909426,0.513858,0.731267,0.880874,0.941698,0.963937,0.963217,0.771803,0.938995,0.957385,0.939021,0.924690,1.000000,0.965189,0.911156,0.885300,0.837403,0.783190,0.762042,0.675416,0.679537,0.608106
10Y-5Y,-0.502296,-0.677968,-0.791056,-0.768276,-0.630698,-0.414663,-0.132774,0.122136,0.360049,0.477537,-0.776777,-0.829880,-0.425229,-0.239103,-0.020731,0.221621,0.413373,0.587458,0.668164,-0.568249,-0.173816,-0.022530,0.178922,0.388568,0.550242,0.689679,0.752551,0.105638,0.201811,0.380027,0.553128,0.686802,0.796952,0.842946,0.354922,0.611748,0.784933,0.892462,0.948890,0.965533,0.724226,0.895105,0.962086,0.973677,0.974002,0.965189,1.000000,0.975716,0.963622,0.951213,0.901207,0.887489,0.788737,0.806637,0.746187
20Y-5Y,-0.373978,-0.570875,-0.707735,-0.787456,-0.696465,-0.501088,-0.239304,0.013923,0.284707,0.413012,-0.786656,-0.856446,-0.565219,-0.400820,-0.188787,0.051543,0.249819,0.449695,0.539681,-0.598440,-0.320714,-0.186116,0.015244,0.229450,0.401653,0.568510,0.640774,-0.059747,0.032167,0.217965,0.402203,0.550028,0.689496,0.745484,0.207219,0.489330,0.679803,0.809449,0.905547,0.933209,0.659676,0.832011,0.920148,0.972168,0.981325,0.911156,0.975716,1.000000,0.995406,0.964205,0.969821,0.957182,0.904233,0.909086,0.812291
30Y-5Y,-0.342617,-0.538653,-0.685896,-0.801385,-0.726315,-0.541350,-0.289144,-0.036939,0.236250,0.373041,-0.770007,-0.859974,-0.610098,-0.453872,-0.247108,-0.009254,0.191474,0.393795,0.490504,-0.616831,-0.375035,-0.245505,-0.046713,0.167940,0.344252,0.514980,0.593767,-0.116815,-0.026455,0.158969,0.345792,0.498974,0.643289,0.705875,0.156018,0.441156,0.636717,0.775401,0.879045,0.914820,0.627017,0.800861,0.899059,0.958466,0.975840,0.885300,0.963622,0.995406,1.000000,0.969429,0.978188,0.975749,0.914921,0.935262,0.864400
10Y-7Y,-0.384671,-0.562500,-0.689408,-0.789278,-0.721130,-0.543500,-0.306179,-0.046411,0.207666,0.341002,-0.731316,-0.803471,-0.557501,-0.416946,-0.219495,0.004518,0.211260,0.399521,0.493549,-0.566774,-0.332602,-0.218637,-0.029336,0.172129,0.354057,0.511930,0.588463,-0.092432,-0.016595,0.160367,0.335603,0.495256,0.627860,0.688785,0.135547,0.415796,0.601233,0.754194,0.845881,0.881510,0.603031,0.762907,0.881188,0.927072,0.944657,0.837403,0.951213,0.964205,0.969429,1.000000,0.959448,0.955727,0.851545,0.884091,0.842026
20Y-7Y,-0.230742,-0.432906,-0.584536,-0.778804,-0.751535,-0.594076,-0.375501,-0.130298,0.156359,0.293692,-0.739613,-0.825451,-0.686794,-0.563325,-0.373239,-0.152270,0.049621,0.263176,0.361526,-0.591655,-0.468577,-0.366894,-0.179266,0.025260,0.206889,0.391694,0.473222,-0.247254,-0.171332,0.010981,0.195437,0.358457,0.519960,0.586791,0.008633,0.305685,0.504576,0.664216,0.796065,0.838232,0.538744,0.699861,0.821974,0.911337,0.933634,0.783190,0.901207,0.969821,0.978188,0.959448,1.000000,0.993442,0.964801,0.969686,0.865892
30Y-7Y,-0.211719,-0.409162,-0.570532,-0.790194,-0.773194,-0.624906,-0.414082,-0.171805,0.111594,0.257304,-0.716284,-0.826070,-0.717411,-0.598994,-0.414391,-0.195893,0.006211,0.217893,0.322778,-0.611223,-0.510002,-0.410316,-0.225956,-0.021488,0.161797,0.346252,0.434072,-0.287636,-0.211750,-0.031551,0.154172,0.319710,0.481725,0.554832,-0.024629,0.270080,0.471971,0.636454,0.770308,0.820462,0.509806,0.673180,0.801260,0.892628,0.923566,0.762042,0.887489,0.957182,0.975749,0.955727,0.993442,1.000000,0.956075,0.982459,0.917409
20Y-10Y,-0.070286,-0.280387,-0.444008,-0.712154,-0.725015,-0.597873,-0.412750,-0.199043,0.097074,0.228107,-0.693337,-0.785672,-0.757259,-0.658746,-0.489414,-0.287422,-0.104802,0.116753,0.211953,-0.571657,-0.561213,-0.478412,-0.306049,-0.113605,0.054481,0.250916,0.331150,-0.373635,-0.303179,-0.129188,0.050398,0.204654,0.381322,0.448782,-0.110400,0.180633,0.377552,0.531764,0.691451,0.736639,0.439423,0.589931,0.706702,0.830100,0.855165,0.675416,0.788737,0.904233,0.914921,0.851545,0.964801,0.956075,1.000000,0.978723,0.824919
30Y-10Y,-0.092462,-0.293332,-0.469182,-0.754743,-0.770933,-0.648000,-0.463581,-0.243436,0.045623,0.192531,-0.674097,-0.802725,-0.786037,-0.687050,-0.519005,-0.313966,-0.124015,0.092855,0.199839,-0.611521,-0.599170,-0.513078,-0.340256,-0.143208,0.032581,0.225470,0.316439,-0.398227,-0.325768,-0.151736,0.032165,0.193885,0.367150,0.444643,-0.125014,0.165421,0.368534,0.532819,0.687290,0.744363,0.427481,0.585622,0.714072,0.830098,0.868088,0.679537,0.806637,0.909086,0.935262,0.884091,0.969686,0.982459,0.978723,1.000000,0.923349
30Y-20Y,-0.123192,-0.283391,-0.461647,-0.746537,-0.767071,-0.666333,-0.504709,-0.298154,-0.055971,0.103534,-0.559582,-0.741145,-0.748343,-0.659995,-0.513933,-0.327072,-0.145526,0.037319,0.153894,-0.614896,-0.600416,-0.518190,-0.364639,-0.181925,-0.012196,0.151592,0.252055,-0.397865,-0.330099,-0.176257,-0.005700,0.151151,0.297869,0.385112,-0.137801,0.117688,0.308736,0.472738,0.599458,0.672124,0.355347,0.509351,0.644699,0.733415,0.791168,0.608106,0.746187,0.812291,0.864400,0.842026,0.865892,0.917409,0.824919,0.923349,1.000000
