,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.312177,-0.059279,0.314747,0.397345,0.300566,0.593188,0.773144,0.841547,0.858088,0.842090,0.327372,0.644331,0.531848,0.391597,0.638361,0.799290,0.859208,0.880969,0.870493,0.447017,0.443852,0.329390,0.614936,0.788772,0.852286,0.871412,0.858320,0.327606,0.249879,0.583325,0.775207,0.845550,0.865845,0.852735,0.096055,0.640247,0.843328,0.906756,0.928022,0.909237,0.826583,0.943938,0.972514,0.970151,0.956292,1.000000,0.949923,0.860555,0.752564,0.647177,0.371213,0.099256,-0.149436,-0.371441,-0.482079
10Y-5Y,-0.375642,-0.153269,0.243109,0.265686,0.149564,0.429699,0.629032,0.741099,0.767494,0.754718,0.305166,0.642800,0.425254,0.253889,0.486085,0.665337,0.768328,0.799719,0.792626,0.468664,0.339745,0.193234,0.460985,0.653274,0.760958,0.790247,0.780790,0.204755,0.101693,0.420231,0.632261,0.748453,0.778977,0.769191,-0.036912,0.476242,0.708791,0.828675,0.863951,0.851607,0.682544,0.836461,0.928383,0.944518,0.940690,0.949923,1.000000,0.940379,0.854854,0.852987,0.576702,0.305799,-0.056162,-0.274994,-0.420436
20Y-5Y,-0.241608,-0.107205,0.245788,0.166686,-0.002621,0.253213,0.462664,0.584738,0.657477,0.656249,0.186936,0.500818,0.269273,0.062051,0.289645,0.485081,0.599872,0.675303,0.678166,0.419008,0.217326,0.022652,0.274027,0.479888,0.598995,0.674364,0.675919,0.087615,-0.067262,0.231868,0.457030,0.584475,0.662873,0.664481,-0.212914,0.274947,0.532631,0.669209,0.763131,0.766612,0.513754,0.696427,0.807897,0.893308,0.910546,0.860555,0.940379,1.000000,0.956392,0.856805,0.792412,0.551985,0.286776,0.023987,-0.292085
30Y-5Y,-0.159269,-0.074250,0.260345,0.067449,-0.078434,0.126950,0.330167,0.454799,0.539065,0.572233,0.119351,0.426212,0.134620,-0.037687,0.151251,0.344540,0.463249,0.548945,0.584667,0.398701,0.099612,-0.064697,0.140271,0.342211,0.464947,0.551436,0.587172,-0.035004,-0.154891,0.095164,0.315988,0.446820,0.536527,0.573588,-0.238372,0.146911,0.400357,0.542761,0.651851,0.700088,0.352358,0.552180,0.676111,0.781539,0.847117,0.752564,0.854854,0.956392,1.000000,0.828530,0.842242,0.729964,0.399658,0.263783,-0.000000
10Y-7Y,-0.395003,-0.274905,0.067380,-0.015502,-0.137147,0.057517,0.243237,0.402385,0.439151,0.434705,0.197688,0.491979,0.149127,-0.034680,0.119626,0.288137,0.439316,0.479551,0.479744,0.396721,0.087494,-0.078753,0.097518,0.276275,0.432898,0.472405,0.471201,-0.047666,-0.169273,0.050893,0.247670,0.413640,0.454210,0.452233,-0.250489,0.092462,0.320593,0.507120,0.557660,0.558924,0.284529,0.464011,0.640536,0.683847,0.697655,0.647177,0.852987,0.856805,0.828530,1.000000,0.786904,0.580246,0.112585,-0.050474,-0.220501
20Y-7Y,-0.066596,-0.124442,0.071139,-0.171979,-0.364724,-0.248776,-0.082458,0.058163,0.170955,0.187875,-0.051268,0.141356,-0.146040,-0.355843,-0.236458,-0.072904,0.064602,0.176050,0.193815,0.228513,-0.135358,-0.353170,-0.236878,-0.069776,0.071292,0.185784,0.204296,-0.232606,-0.421862,-0.275875,-0.095200,0.052889,0.171502,0.190134,-0.503169,-0.265511,-0.038961,0.134058,0.279809,0.308652,-0.053319,0.139150,0.308135,0.466668,0.514689,0.371213,0.576702,0.792412,0.842242,0.786904,1.000000,0.887390,0.701745,0.488550,0.044853
30Y-7Y,0.083347,-0.050669,0.066716,-0.310490,-0.430480,-0.423850,-0.303554,-0.186225,-0.076062,-0.009338,-0.159437,-0.024727,-0.348593,-0.463391,-0.434014,-0.308973,-0.191787,-0.084880,-0.020030,0.138497,-0.310161,-0.439639,-0.426293,-0.301576,-0.182036,-0.071198,-0.003610,-0.392920,-0.493403,-0.461642,-0.327121,-0.202435,-0.087948,-0.018339,-0.459891,-0.442530,-0.270339,-0.120990,0.021780,0.114167,-0.325488,-0.145348,0.012260,0.174020,0.287497,0.099256,0.305799,0.551985,0.729964,0.580246,0.887390,1.000000,0.759008,0.784116,0.500356
20Y-10Y,0.348805,0.117002,0.036759,-0.259031,-0.428955,-0.466995,-0.413601,-0.370907,-0.231731,-0.199353,-0.310789,-0.340383,-0.407331,-0.532955,-0.518866,-0.450054,-0.403176,-0.270169,-0.241786,-0.090061,-0.318974,-0.477768,-0.494018,-0.431321,-0.384994,-0.246245,-0.215046,-0.319521,-0.483872,-0.502984,-0.439237,-0.392393,-0.248236,-0.215952,-0.521029,-0.534286,-0.432868,-0.369616,-0.193270,-0.148284,-0.414352,-0.311647,-0.243341,-0.038068,0.023316,-0.149436,-0.056162,0.286776,0.399658,0.112585,0.701745,0.759008,1.000000,0.844959,0.326798
30Y-10Y,0.403204,0.147347,0.030468,-0.368932,-0.423377,-0.563583,-0.557589,-0.534984,-0.427910,-0.342700,-0.346154,-0.405216,-0.541107,-0.541816,-0.623374,-0.598449,-0.569947,-0.469510,-0.390132,-0.132471,-0.447012,-0.479106,-0.597060,-0.580338,-0.553099,-0.447286,-0.363488,-0.445504,-0.476058,-0.604879,-0.589867,-0.563439,-0.453961,-0.367095,-0.373075,-0.613119,-0.575804,-0.534798,-0.398235,-0.285907,-0.615950,-0.531819,-0.473062,-0.307704,-0.179072,-0.371441,-0.274994,0.023987,0.263783,-0.050474,0.488550,0.784116,0.844959,1.000000,0.781597
30Y-20Y,0.305678,0.123913,0.010967,-0.349824,-0.247847,-0.451236,-0.502919,-0.512768,-0.485884,-0.373073,-0.249205,-0.319058,-0.481106,-0.335841,-0.496394,-0.532606,-0.536914,-0.514562,-0.407399,-0.129049,-0.417886,-0.289393,-0.478876,-0.522451,-0.528348,-0.503194,-0.391503,-0.414580,-0.276888,-0.482236,-0.530057,-0.537992,-0.512668,-0.396821,-0.051570,-0.460287,-0.512634,-0.513946,-0.478302,-0.332276,-0.605172,-0.576290,-0.552130,-0.499340,-0.343631,-0.482079,-0.420436,-0.292085,-0.000000,-0.220501,0.044853,0.500356,0.326798,0.781597,1.000000
