,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040284,-0.053327,-0.055303,-0.037597,0.019447,0.120333,0.231554,0.292347,0.360539,0.388416,-0.176794,0.003777,0.004985,0.017428,0.040755,0.256637,0.112711,0.334779,0.297447,0.230615,0.130380,0.124155,0.133193,0.379042,0.203886,0.460862,0.412764,-0.009298,0.010309,0.035302,0.358816,0.122808,0.460298,0.387495,0.038721,0.051604,0.589395,0.167121,0.643102,0.522632,0.052835,0.790077,0.206680,0.705906,0.573309,1.000000,0.332152,0.744160,0.634119,-0.702939,0.252317,0.112690,0.664502,0.595965,-0.192850
10Y-5Y,-0.097571,-0.148354,-0.199251,-0.211359,-0.141542,-0.013784,0.107381,0.234632,0.330166,0.372874,-0.003930,0.235538,0.232342,0.273257,0.328652,0.391280,0.442582,0.478809,0.508722,0.296661,0.323865,0.350969,0.403863,0.460045,0.531447,0.562092,0.613458,0.192697,0.260187,0.354081,0.447622,0.536823,0.612724,0.663959,0.314089,0.492447,0.596425,0.753654,0.707886,0.794119,0.538538,0.598273,0.869205,0.618126,0.739223,0.332152,1.000000,0.408607,0.593245,0.347833,0.293616,0.506641,0.022042,0.254435,0.450767
20Y-5Y,-0.092676,-0.168814,-0.249773,-0.305975,-0.264347,-0.163728,-0.061103,0.047357,0.189846,0.241207,-0.166005,0.013629,-0.125842,-0.158989,-0.148978,0.011126,-0.073582,0.234054,0.192949,0.213572,-0.051945,-0.102691,-0.098438,0.089600,-0.013702,0.346498,0.297302,-0.290523,-0.303223,-0.261086,-0.007508,-0.139858,0.335961,0.265052,-0.233334,-0.179613,0.257043,0.014195,0.716476,0.585497,-0.075444,0.506891,0.168119,0.901608,0.752849,0.744160,0.408607,1.000000,0.892660,-0.421075,0.840803,0.631605,0.921503,0.877793,-0.186634
30Y-5Y,-0.108637,-0.186692,-0.291485,-0.371361,-0.330605,-0.228913,-0.124152,-0.012339,0.127521,0.208112,0.020809,0.184505,0.040049,0.004560,0.017858,0.151084,0.098965,0.352999,0.374391,0.213782,0.035678,-0.011039,0.006772,0.161387,0.103815,0.395069,0.430613,-0.163595,-0.179563,-0.120665,0.094035,0.020657,0.418705,0.455947,-0.153182,-0.037124,0.323589,0.190747,0.733313,0.770011,0.091629,0.539155,0.368964,0.873446,0.918740,0.634119,0.593245,0.892660,1.000000,-0.222033,0.754419,0.835999,0.724718,0.931194,0.296806
10Y-7Y,-0.120872,-0.155417,-0.188568,-0.221756,-0.198635,-0.138649,-0.093467,0.003341,0.057408,0.090010,0.143932,0.076963,0.091834,0.129305,0.189993,0.039634,0.267781,0.070119,0.149491,-0.096621,0.017469,0.066967,0.140406,-0.042309,0.226004,-0.016245,0.082083,0.102878,0.148160,0.226456,-0.022270,0.317224,-0.013696,0.112806,0.179297,0.306971,-0.166553,0.384108,-0.169823,0.013944,0.340873,-0.353401,0.402163,-0.272730,-0.070136,-0.702939,0.347833,-0.421075,-0.222033,1.000000,-0.005000,0.249479,-0.587365,-0.409942,0.489055
20Y-7Y,-0.089189,-0.187983,-0.301156,-0.394877,-0.374132,-0.293955,-0.215789,-0.099275,0.057341,0.116240,-0.083882,-0.001709,-0.191500,-0.242966,-0.231256,-0.172902,-0.165208,0.087291,0.066763,0.113478,-0.203504,-0.260183,-0.242456,-0.165738,-0.163562,0.134727,0.106077,-0.420000,-0.444852,-0.390991,-0.291580,-0.283092,0.099445,0.062477,-0.353389,-0.290906,-0.109713,-0.116457,0.493779,0.400822,-0.143800,0.088513,0.062710,0.718863,0.603586,0.252317,0.293616,0.840803,0.754419,-0.005000,1.000000,0.812610,0.781515,0.756467,-0.153109
30Y-7Y,-0.106379,-0.200239,-0.331922,-0.445508,-0.424973,-0.345744,-0.265296,-0.150019,-0.004841,0.086951,0.161073,0.213171,0.037987,-0.010235,0.008037,0.031221,0.081481,0.244669,0.307683,0.103732,-0.074409,-0.118726,-0.081622,-0.049240,0.011693,0.196717,0.280028,-0.219029,-0.244016,-0.170622,-0.124809,-0.042431,0.205055,0.311307,-0.214525,-0.077440,-0.002628,0.126529,0.478493,0.608845,0.087915,0.137500,0.319044,0.627514,0.770165,0.112690,0.506641,0.631605,0.835999,0.249479,0.812610,1.000000,0.469281,0.763727,0.476568
20Y-10Y,-0.109441,-0.171544,-0.244760,-0.311880,-0.299688,-0.246950,-0.187148,-0.124189,0.020515,0.054560,-0.207519,-0.096590,-0.259266,-0.315499,-0.336396,-0.185408,-0.301621,0.035331,-0.026271,0.079132,-0.195734,-0.271648,-0.302245,-0.121798,-0.261848,0.133729,0.059588,-0.400423,-0.453133,-0.455475,-0.212551,-0.390386,0.119466,0.018861,-0.415011,-0.420430,0.018850,-0.303261,0.476209,0.303653,-0.323660,0.289565,-0.180314,0.707406,0.503795,0.664502,0.022042,0.921503,0.724718,-0.587365,0.781515,0.469281,1.000000,0.878737,-0.336171
30Y-10Y,-0.128460,-0.199364,-0.308653,-0.405871,-0.393256,-0.335779,-0.268332,-0.193196,-0.054136,0.023871,0.002266,0.107173,-0.074991,-0.139198,-0.158323,-0.025479,-0.114697,0.185268,0.193695,0.096304,-0.101480,-0.179019,-0.195722,-0.038109,-0.138090,0.208266,0.229395,-0.282009,-0.341840,-0.323658,-0.104417,-0.229845,0.233137,0.253199,-0.350465,-0.282149,0.108076,-0.113691,0.551299,0.562353,-0.147011,0.362604,0.051206,0.750397,0.759273,0.595965,0.254435,0.877793,0.931194,-0.409942,0.756467,0.763727,0.878737,1.000000,0.208865
30Y-20Y,-0.150353,-0.159301,-0.226688,-0.293649,-0.291943,-0.275148,-0.248661,-0.214715,-0.182157,-0.099229,0.348304,0.347680,0.314886,0.308799,0.310993,0.270853,0.344651,0.262601,0.397370,-0.045246,0.183321,0.179514,0.196498,0.136917,0.246509,0.130998,0.322732,0.260118,0.240548,0.273260,0.214137,0.353944,0.234261,0.470477,0.127268,0.293049,0.158894,0.410869,0.074837,0.447395,0.356629,0.093631,0.475125,-0.027839,0.403544,-0.192850,0.450767,-0.186634,0.296806,0.489055,-0.153109,0.476568,-0.336171,0.208865,1.000000
