,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.061334,-0.071854,-0.066292,-0.016551,0.050390,0.159191,0.268855,0.328645,0.394690,0.413426,0.019007,0.308616,0.375139,0.391838,0.411072,0.533863,0.477688,0.590323,0.566901,0.428445,0.491079,0.492257,0.503447,0.630059,0.574480,0.701659,0.683657,0.452887,0.464527,0.493471,0.665100,0.595607,0.771977,0.731611,0.383812,0.487091,0.812597,0.644210,0.718686,0.589603,0.485174,0.919831,0.657535,0.579526,0.438383,1.000000,0.564253,0.419505,0.289728,-0.743687,-0.172205,-0.228791,0.263206,0.135795,-0.177243
10Y-5Y,-0.093708,-0.152428,-0.202099,-0.211260,-0.144089,-0.023062,0.095767,0.223717,0.323243,0.372333,-0.012356,0.261640,0.185553,0.179692,0.191325,0.254137,0.284325,0.373538,0.406906,0.390433,0.257827,0.238687,0.246259,0.311002,0.356831,0.460837,0.511049,0.104385,0.110599,0.148294,0.253127,0.318157,0.463045,0.527145,0.112007,0.222230,0.413586,0.583959,0.660600,0.708483,0.298065,0.520274,0.799960,0.648165,0.681316,0.564253,1.000000,0.558843,0.605810,0.085259,0.249018,0.317997,0.228547,0.333803,0.271713
20Y-5Y,-0.082832,-0.163400,-0.253694,-0.320317,-0.280787,-0.177690,-0.071850,0.039795,0.186535,0.240568,-0.291336,-0.232017,-0.307798,-0.315639,-0.290009,-0.201368,-0.222884,-0.019714,-0.015641,-0.028404,-0.251949,-0.267438,-0.242395,-0.138344,-0.163654,0.088967,0.092974,-0.382924,-0.381414,-0.338604,-0.187106,-0.232671,0.127508,0.133675,-0.295130,-0.232095,0.046712,0.010245,0.710456,0.673943,-0.097059,0.241261,0.260603,0.927793,0.845926,0.419505,0.558843,1.000000,0.916896,-0.045070,0.839829,0.718584,0.932096,0.858920,0.021733
30Y-5Y,-0.090126,-0.181928,-0.298555,-0.388095,-0.352696,-0.252207,-0.146219,-0.031241,0.113489,0.200736,-0.159815,-0.171903,-0.289682,-0.304811,-0.280121,-0.212999,-0.213359,-0.039218,0.017789,-0.080447,-0.298091,-0.313404,-0.282627,-0.198662,-0.201338,0.013362,0.081548,-0.414407,-0.414532,-0.364073,-0.240734,-0.252684,0.056050,0.156911,-0.319259,-0.233876,-0.015799,0.026897,0.633621,0.758025,-0.069100,0.167811,0.307973,0.853483,0.942624,0.289728,0.605810,0.916896,1.000000,0.124689,0.815347,0.871921,0.804844,0.947225,0.432243
10Y-7Y,-0.081156,-0.119614,-0.172200,-0.253710,-0.250744,-0.205703,-0.162678,-0.064539,-0.005977,0.036350,-0.076890,-0.279789,-0.380488,-0.379505,-0.346441,-0.412503,-0.284197,-0.351343,-0.289209,-0.318702,-0.463843,-0.451600,-0.411024,-0.478215,-0.344029,-0.425539,-0.365269,-0.490511,-0.476042,-0.440060,-0.537926,-0.380917,-0.518661,-0.429182,-0.363166,-0.378848,-0.609914,-0.295420,-0.362918,-0.179418,-0.320710,-0.658197,-0.177121,-0.185926,-0.002619,-0.743687,0.085259,-0.045070,0.124689,1.000000,0.479007,0.572985,-0.106883,0.092406,0.399680
20Y-7Y,-0.080451,-0.164808,-0.273196,-0.385040,-0.375234,-0.306134,-0.233314,-0.127842,0.016595,0.071637,-0.342916,-0.482063,-0.598144,-0.610227,-0.580218,-0.550867,-0.526246,-0.373028,-0.351083,-0.335718,-0.609042,-0.618950,-0.584346,-0.540273,-0.521170,-0.325911,-0.309598,-0.712103,-0.711848,-0.670484,-0.605326,-0.601224,-0.329016,-0.298984,-0.562557,-0.549024,-0.447250,-0.383272,0.316353,0.355415,-0.399747,-0.302299,-0.128486,0.644910,0.641570,-0.172205,0.249018,0.839829,0.815347,0.479007,1.000000,0.941300,0.861312,0.849845,0.132302
30Y-7Y,-0.091232,-0.183349,-0.312374,-0.438492,-0.430327,-0.363867,-0.289609,-0.183295,-0.045419,0.043580,-0.185751,-0.369389,-0.519854,-0.538796,-0.512081,-0.499677,-0.457918,-0.335605,-0.261345,-0.340796,-0.587497,-0.598011,-0.560819,-0.533085,-0.494414,-0.340704,-0.259416,-0.671607,-0.673761,-0.626483,-0.584215,-0.548240,-0.332347,-0.208739,-0.530378,-0.487022,-0.433885,-0.300414,0.262578,0.455242,-0.315254,-0.301466,-0.028335,0.563107,0.725699,-0.228791,0.317997,0.718584,0.871921,0.572985,0.941300,1.000000,0.693468,0.895990,0.536308
20Y-10Y,-0.091500,-0.168276,-0.263877,-0.352029,-0.340760,-0.279216,-0.210278,-0.134580,0.025107,0.069107,-0.338081,-0.381563,-0.457794,-0.472225,-0.454375,-0.380444,-0.413440,-0.195866,-0.202677,-0.207095,-0.415904,-0.434971,-0.416958,-0.326819,-0.367326,-0.097900,-0.109319,-0.498806,-0.509515,-0.479074,-0.348958,-0.415277,-0.035981,-0.052264,-0.411818,-0.372287,-0.128220,-0.225270,0.545026,0.480681,-0.234942,0.063289,-0.019506,0.795245,0.685851,0.263206,0.228547,0.932096,0.804844,-0.106883,0.861312,0.693468,1.000000,0.871652,-0.068147
30Y-10Y,-0.104681,-0.198652,-0.329455,-0.443524,-0.434545,-0.373164,-0.299079,-0.211717,-0.059305,0.032221,-0.184471,-0.298104,-0.429960,-0.453911,-0.437942,-0.387222,-0.394378,-0.207687,-0.148646,-0.251201,-0.460079,-0.480890,-0.457241,-0.388636,-0.400556,-0.170760,-0.101548,-0.535201,-0.548413,-0.508204,-0.406947,-0.430294,-0.101299,-0.000277,-0.440558,-0.368428,-0.186674,-0.180814,0.491114,0.619005,-0.190435,-0.001481,0.074530,0.745754,0.839317,0.135795,0.333803,0.858920,0.947225,0.092406,0.849845,0.895990,0.871652,1.000000,0.435279
30Y-20Y,-0.109816,-0.165632,-0.267265,-0.354577,-0.359331,-0.342146,-0.307446,-0.253343,-0.194566,-0.081369,0.239582,0.086196,-0.059459,-0.086886,-0.088113,-0.118636,-0.058053,-0.059709,0.078179,-0.149812,-0.188247,-0.201995,-0.188776,-0.213758,-0.145409,-0.156209,0.012782,-0.175819,-0.190770,-0.162111,-0.193712,-0.094778,-0.109760,0.129539,-0.152851,-0.058483,-0.136657,0.075973,-0.009031,0.366749,0.063574,-0.102435,0.216376,0.037251,0.427924,-0.177243,0.271713,0.021733,0.432243,0.399680,0.132302,0.536308,-0.068147,0.435279,1.000000
