,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.734995,0.741442,0.586007,-0.104157,-0.122829,-0.176735,0.017987,0.100619,0.486981,0.673361,0.366812,-0.213859,-0.700929,-0.641248,-0.562674,-0.431364,-0.377150,-0.056570,0.202342,-0.506830,-0.798773,-0.748106,-0.654386,-0.537235,-0.483628,-0.181598,0.093723,-0.803821,-0.762397,-0.645616,-0.481232,-0.401570,0.069780,0.479896,-0.143087,-0.228390,0.149568,0.301249,0.834442,0.958666,-0.258509,0.303295,0.479736,0.946047,1.000000,0.838840,0.879617,0.950926,0.936771,0.531894,0.906956,0.885000,0.879076,0.857544,0.722001
7Y-5Y,0.620620,0.666675,0.518560,0.050913,0.013116,-0.057142,0.172924,0.227323,0.538065,0.651369,0.442933,-0.139509,-0.495429,-0.450453,-0.401017,-0.227485,-0.195974,0.091979,0.281343,-0.472681,-0.619543,-0.575120,-0.504323,-0.340115,-0.310936,-0.039495,0.157268,-0.576263,-0.542205,-0.465962,-0.240535,-0.194134,0.237930,0.534504,-0.088995,-0.169484,0.278471,0.364927,0.771911,0.813089,-0.203338,0.456813,0.534037,0.859137,0.838840,1.000000,0.890059,0.848424,0.780907,0.302566,0.692506,0.643481,0.707409,0.642179,0.465664
10Y-5Y,0.484344,0.500146,0.296222,-0.203424,-0.230233,-0.252011,-0.044532,0.061698,0.370643,0.501274,0.279616,-0.296511,-0.555493,-0.538861,-0.479852,-0.333143,-0.252497,0.017506,0.210134,-0.542999,-0.629718,-0.620992,-0.551124,-0.414071,-0.331827,-0.070426,0.138034,-0.548625,-0.568209,-0.499016,-0.306549,-0.190357,0.239977,0.560965,-0.246740,-0.263589,0.137988,0.338632,0.747330,0.808507,-0.243738,0.349575,0.587247,0.891076,0.879617,0.890059,1.000000,0.895791,0.829922,0.703781,0.808056,0.738008,0.702880,0.657420,0.509279
20Y-5Y,0.731417,0.697094,0.478677,-0.259740,-0.299514,-0.383744,-0.184040,-0.107685,0.308252,0.504204,0.231406,-0.393543,-0.805908,-0.776225,-0.727191,-0.604340,-0.554114,-0.250560,-0.020015,-0.623236,-0.861451,-0.848648,-0.794991,-0.688353,-0.637876,-0.355575,-0.116806,-0.821441,-0.839331,-0.781448,-0.627647,-0.549382,-0.090240,0.301316,-0.333825,-0.457930,-0.069877,0.086988,0.703399,0.854765,-0.486912,0.101930,0.301906,0.876208,0.950926,0.848424,0.895791,1.000000,0.978136,0.550778,0.969394,0.932685,0.945792,0.905917,0.736562
30Y-5Y,0.761994,0.710505,0.474233,-0.308147,-0.350590,-0.452563,-0.267415,-0.199849,0.221974,0.455329,0.189480,-0.452298,-0.865672,-0.838709,-0.800057,-0.695218,-0.652702,-0.370270,-0.114208,-0.662939,-0.907655,-0.900748,-0.861039,-0.774398,-0.731728,-0.476344,-0.212188,-0.861777,-0.890098,-0.851020,-0.722241,-0.652894,-0.226582,0.211066,-0.379973,-0.537989,-0.177851,-0.030343,0.616003,0.827346,-0.580211,-0.026152,0.171959,0.799697,0.936771,0.780907,0.829922,0.978136,1.000000,0.518273,0.970911,0.980642,0.958932,0.965983,0.861120
10Y-7Y,0.045504,0.006770,-0.188784,-0.504686,-0.501836,-0.437876,-0.362607,-0.225270,-0.063575,0.032981,-0.105645,-0.402556,-0.389375,-0.424693,-0.378356,-0.342043,-0.222528,-0.106744,0.000908,-0.398703,-0.351145,-0.402132,-0.366378,-0.335725,-0.209236,-0.085702,0.043520,-0.249039,-0.343065,-0.317212,-0.266101,-0.095468,0.130964,0.339920,-0.377215,-0.287004,-0.145467,0.139323,0.359603,0.423342,-0.192738,0.019002,0.395600,0.524221,0.531894,0.302566,0.703781,0.550778,0.518273,1.000000,0.610324,0.540264,0.367186,0.373790,0.339134
20Y-7Y,0.708999,0.640860,0.411875,-0.377617,-0.414294,-0.496505,-0.331036,-0.252202,0.170556,0.385067,0.109944,-0.471657,-0.868590,-0.848996,-0.805097,-0.718150,-0.664311,-0.384153,-0.157772,-0.630177,-0.886724,-0.889878,-0.849587,-0.780412,-0.725149,-0.466298,-0.232140,-0.852268,-0.892448,-0.848921,-0.743863,-0.658715,-0.233346,0.162754,-0.413696,-0.545507,-0.224397,-0.050703,0.600643,0.787842,-0.569305,-0.072958,0.163773,0.795708,0.906956,0.692506,0.808056,0.969394,0.970911,0.610324,1.000000,0.972707,0.960920,0.936828,0.787883
30Y-7Y,0.739227,0.661694,0.418588,-0.393572,-0.433735,-0.536673,-0.381905,-0.316159,0.103348,0.353791,0.093350,-0.510528,-0.905521,-0.886578,-0.854709,-0.780633,-0.738410,-0.482574,-0.228146,-0.664216,-0.918062,-0.923523,-0.897055,-0.842357,-0.799214,-0.571347,-0.309320,-0.875409,-0.920790,-0.896803,-0.809657,-0.739222,-0.352244,0.091097,-0.437734,-0.606141,-0.305236,-0.151576,0.512901,0.758980,-0.647269,-0.175244,0.043321,0.710663,0.885000,0.643481,0.738008,0.932685,0.980642,0.540264,0.972707,1.000000,0.953356,0.982444,0.909274
20Y-10Y,0.816608,0.750134,0.549598,-0.267032,-0.311095,-0.429979,-0.261987,-0.217414,0.222484,0.440621,0.166016,-0.413144,-0.883831,-0.848482,-0.813128,-0.723724,-0.702272,-0.413772,-0.185573,-0.600625,-0.918483,-0.904370,-0.869554,-0.799040,-0.778353,-0.517580,-0.287788,-0.913707,-0.928029,-0.885954,-0.780455,-0.740103,-0.319762,0.072318,-0.353942,-0.540241,-0.212653,-0.108224,0.579610,0.777146,-0.601126,-0.092307,0.054057,0.751129,0.879076,0.707409,0.702880,0.945792,0.958932,0.367186,0.960920,0.953356,1.000000,0.969403,0.806622
30Y-10Y,0.804703,0.727831,0.503230,-0.321915,-0.366815,-0.494455,-0.340553,-0.298535,0.128006,0.382643,0.126313,-0.473468,-0.911759,-0.883049,-0.858196,-0.784599,-0.764556,-0.508237,-0.251669,-0.643720,-0.934057,-0.928773,-0.907527,-0.854032,-0.834522,-0.610750,-0.350588,-0.909681,-0.938856,-0.918149,-0.833426,-0.793620,-0.417285,0.025049,-0.398850,-0.604472,-0.304187,-0.197958,0.485605,0.742708,-0.670703,-0.197370,-0.039955,0.667087,0.857544,0.642179,0.657420,0.905917,0.965983,0.373790,0.936828,0.982444,0.969403,1.000000,0.927034
30Y-20Y,0.690189,0.606637,0.372161,-0.367216,-0.408022,-0.533758,-0.419801,-0.386716,-0.031637,0.248274,0.050545,-0.508939,-0.845280,-0.830148,-0.824310,-0.783669,-0.768177,-0.591701,-0.322508,-0.632494,-0.846037,-0.854872,-0.856896,-0.835805,-0.820427,-0.679963,-0.404550,-0.794638,-0.843011,-0.857420,-0.814577,-0.780370,-0.516306,-0.050155,-0.419707,-0.630230,-0.407599,-0.311337,0.283878,0.601195,-0.696700,-0.334233,-0.178781,0.458854,0.722001,0.465664,0.509279,0.736562,0.861120,0.339134,0.787883,0.909274,0.806622,0.927034,1.000000
