,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070850,-0.076393,-0.064682,-0.009089,0.065567,0.179296,0.296849,0.360444,0.422917,0.440437,-0.057469,0.172168,0.330265,0.348345,0.470479,0.587410,0.596692,0.656823,0.674895,0.262441,0.425719,0.458066,0.549657,0.662478,0.648094,0.685782,0.702279,0.514689,0.500030,0.605219,0.747161,0.676287,0.712243,0.712291,0.124465,0.593386,0.817361,0.700844,0.730313,0.730226,0.666273,0.883878,0.743341,0.751609,0.753552,1.000000,0.660282,0.672811,0.699154,-0.076488,0.361313,0.407593,0.559097,0.664625,0.130366
10Y-5Y,-0.077230,-0.141486,-0.203921,-0.228541,-0.166259,-0.043704,0.075956,0.204636,0.308412,0.361641,-0.398168,-0.232465,-0.020334,0.004118,0.158466,0.248036,0.371415,0.472918,0.504327,0.000740,0.221776,0.248541,0.374709,0.447692,0.569561,0.635886,0.663868,0.531634,0.511065,0.602818,0.661772,0.791737,0.831776,0.843503,0.152845,0.558938,0.657697,0.846560,0.868280,0.882925,0.611828,0.689290,0.891665,0.882699,0.902161,0.660282,1.000000,0.887345,0.951528,0.698965,0.789940,0.887786,0.613544,0.816389,0.160294
20Y-5Y,-0.119143,-0.187172,-0.248916,-0.266104,-0.209667,-0.100075,0.001682,0.108485,0.238017,0.278369,-0.390159,-0.129169,0.047825,0.058100,0.186843,0.268425,0.372414,0.537788,0.490203,0.118230,0.288077,0.304010,0.391321,0.455781,0.552545,0.687623,0.636567,0.459453,0.421126,0.504538,0.570911,0.664843,0.816811,0.726610,0.041547,0.476101,0.595226,0.732023,0.908508,0.788857,0.559098,0.657693,0.803496,0.959743,0.836004,0.672811,0.887345,1.000000,0.878388,0.541130,0.959082,0.788341,0.959436,0.783262,-0.173520
30Y-5Y,-0.130360,-0.205004,-0.285886,-0.323084,-0.270650,-0.164555,-0.063284,0.045679,0.169387,0.240609,-0.411291,-0.190214,0.008079,0.024721,0.182699,0.264516,0.376102,0.466819,0.537526,0.049937,0.252824,0.278130,0.397773,0.461311,0.565455,0.621600,0.692174,0.508363,0.482246,0.589503,0.642264,0.741532,0.780461,0.844655,0.081091,0.585951,0.682034,0.829652,0.853260,0.938857,0.668178,0.738767,0.899028,0.894741,0.989824,0.699154,0.951528,0.878388,1.000000,0.589029,0.762141,0.977628,0.652550,1.000000,0.384030
10Y-7Y,-0.071186,-0.164834,-0.268877,-0.344285,-0.320349,-0.236398,-0.161725,-0.024258,0.081593,0.145429,-0.471751,-0.488755,-0.363563,-0.335531,-0.235807,-0.215103,-0.047487,0.038009,0.066371,-0.269476,-0.142195,-0.125975,-0.033704,-0.029265,0.159097,0.222744,0.247835,0.176754,0.173759,0.205288,0.163518,0.415252,0.444384,0.463695,0.086570,0.169882,0.098745,0.461191,0.468203,0.487329,0.180841,0.087869,0.484323,0.467533,0.487194,-0.076488,0.698965,0.541130,0.589029,1.000000,0.711333,0.780592,0.285965,0.428537,0.105787
20Y-7Y,-0.123293,-0.208908,-0.296225,-0.342754,-0.305430,-0.216614,-0.140246,-0.031144,0.107397,0.150600,-0.456429,-0.244366,-0.101381,-0.094629,0.010194,0.058849,0.186650,0.365661,0.299091,0.018032,0.149380,0.156880,0.224036,0.253734,0.383437,0.536259,0.466181,0.317555,0.279596,0.334811,0.353415,0.505204,0.679812,0.569007,-0.010233,0.309762,0.355132,0.578890,0.786094,0.638411,0.381626,0.404963,0.649744,0.841518,0.687066,0.361313,0.789940,0.959082,0.762141,0.711333,1.000000,0.786471,0.933365,0.659669,-0.268026
30Y-7Y,-0.129050,-0.221187,-0.330013,-0.400810,-0.367793,-0.281933,-0.202219,-0.089670,0.042796,0.123384,-0.486303,-0.319482,-0.144825,-0.130045,0.014062,0.066282,0.204116,0.291969,0.372089,-0.060803,0.116769,0.135272,0.246236,0.277736,0.417431,0.472601,0.552903,0.395068,0.370583,0.459522,0.463968,0.623730,0.657101,0.737138,0.048917,0.460828,0.480136,0.719390,0.735023,0.841153,0.531070,0.521274,0.785692,0.775166,0.891544,0.407593,0.887786,0.788341,0.977628,0.780592,0.786471,1.000000,0.555061,0.970220,0.418044
20Y-10Y,-0.142125,-0.201766,-0.252765,-0.262427,-0.224706,-0.153254,-0.091896,-0.028067,0.105095,0.124847,-0.309574,-0.009521,0.100239,0.093221,0.171987,0.227816,0.293666,0.487387,0.378284,0.201764,0.292107,0.294400,0.325585,0.366896,0.421033,0.594833,0.483308,0.303817,0.256376,0.312016,0.369669,0.410279,0.637322,0.473552,-0.077928,0.308224,0.422509,0.484172,0.769369,0.554111,0.404020,0.503809,0.569428,0.849064,0.622890,0.559097,0.613544,0.959436,0.652550,0.285965,0.933365,0.555061,1.000000,0.619312,-0.428923
30Y-10Y,-0.152815,-0.227302,-0.314773,-0.359588,-0.325644,-0.251634,-0.181080,-0.101849,0.024966,0.100124,-0.384732,-0.129157,0.040625,0.045295,0.189945,0.255405,0.344668,0.415433,0.514822,0.097213,0.267859,0.285872,0.387075,0.434023,0.511239,0.550209,0.652098,0.450344,0.418488,0.530109,0.570238,0.631424,0.662382,0.767998,0.011816,0.560343,0.642845,0.739405,0.758657,0.902071,0.659347,0.714076,0.821881,0.818469,0.975777,0.664625,0.816389,0.783262,1.000000,0.428537,0.659669,0.970220,0.619312,1.000000,0.549029
30Y-20Y,-0.133824,-0.176433,-0.235455,-0.257462,-0.254838,-0.245768,-0.229077,-0.197685,-0.181440,-0.092680,-0.073591,-0.136838,-0.094236,-0.076526,-0.016565,-0.009205,0.021983,-0.100006,0.127397,-0.147957,-0.088802,-0.059672,-0.004528,0.001471,0.027967,-0.097594,0.139134,0.055894,0.086737,0.126760,0.110679,0.125083,-0.054668,0.238995,0.019646,0.210938,0.186180,0.203617,-0.045247,0.338641,0.232823,0.203987,0.227936,-0.033028,0.372542,0.130366,0.160294,-0.173520,0.384030,0.105787,-0.268026,0.418044,-0.428923,0.549029,1.000000
