,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.201571,0.022409,-0.576298,-0.836578,-0.804067,-0.634972,-0.576945,-0.379338,-0.282435,-0.022455,-0.385810,-0.757604,-0.840282,-0.804676,-0.649439,-0.592217,-0.416163,-0.323000,-0.125556,-0.816105,-0.852260,-0.811752,-0.648122,-0.584111,-0.387009,-0.276314,-0.036724,-0.855721,-0.792368,-0.543131,-0.444310,-0.129277,0.047287,0.477924,-0.311605,0.270221,0.415838,0.718172,0.823516,0.972914,0.533286,0.650553,0.861099,0.916009,1.000000,0.625964,0.958562,0.892439,0.929629,0.927590,0.861798,0.896775,0.543308,0.754140,0.621386
7Y-5Y,-0.129045,-0.224784,-0.456699,-0.479220,-0.424987,-0.307812,-0.193020,-0.092814,0.011933,0.117660,-0.243536,-0.365683,-0.396188,-0.351891,-0.245163,-0.136451,-0.039290,0.059742,0.175075,-0.365401,-0.391024,-0.343362,-0.229590,-0.110262,0.000000,0.111132,0.258954,-0.397440,-0.326193,-0.159969,0.007114,0.171436,0.327092,0.543660,0.015634,0.307104,0.555459,0.600851,0.679420,0.660265,0.377274,0.649610,0.627802,0.677651,0.625964,1.000000,0.709323,0.670854,0.562984,0.427772,0.488705,0.420126,0.425650,0.357387,0.185329
10Y-5Y,0.071198,-0.096116,-0.600668,-0.785044,-0.729503,-0.559293,-0.488528,-0.276169,-0.158236,0.047832,-0.378771,-0.676760,-0.747440,-0.695251,-0.539364,-0.470231,-0.276491,-0.165002,0.006777,-0.712034,-0.751852,-0.694308,-0.529284,-0.452404,-0.235520,-0.106521,0.108206,-0.759138,-0.671509,-0.424178,-0.309707,0.022377,0.216535,0.584867,-0.155938,0.353166,0.512247,0.795386,0.900466,0.967328,0.541473,0.685608,0.890270,0.948699,0.958562,0.709323,1.000000,0.930978,0.877914,0.940563,0.882086,0.823485,0.566704,0.639124,0.457655
20Y-5Y,-0.045456,-0.258475,-0.717543,-0.836742,-0.797378,-0.689932,-0.628038,-0.453328,-0.287940,-0.154223,-0.503722,-0.702376,-0.754404,-0.721520,-0.624403,-0.561514,-0.396944,-0.233319,-0.117725,-0.683942,-0.737553,-0.703353,-0.602687,-0.532139,-0.345191,-0.156700,0.003307,-0.752478,-0.696854,-0.536908,-0.430413,-0.135942,0.137153,0.441330,-0.274337,0.120917,0.298270,0.605817,0.817163,0.869179,0.322105,0.492446,0.730232,0.898961,0.892439,0.670854,0.930978,1.000000,0.896642,0.870590,0.974849,0.851666,0.828382,0.722424,0.395411
30Y-5Y,0.232497,-0.009479,-0.651463,-0.913709,-0.895403,-0.826519,-0.782317,-0.631442,-0.533216,-0.269609,-0.527348,-0.860184,-0.922053,-0.898584,-0.836171,-0.790209,-0.656616,-0.553177,-0.368259,-0.882169,-0.916951,-0.891492,-0.829762,-0.777420,-0.624973,-0.498650,-0.268337,-0.918474,-0.876468,-0.764470,-0.679185,-0.413205,-0.209369,0.242909,-0.434116,-0.067131,0.102988,0.453925,0.630767,0.869310,0.184033,0.342434,0.623760,0.757566,0.929629,0.562984,0.877914,0.896642,1.000000,0.854517,0.885670,0.986515,0.676539,0.929356,0.761215
10Y-7Y,0.153474,-0.014949,-0.550209,-0.775786,-0.730694,-0.568886,-0.533451,-0.309419,-0.208658,0.004647,-0.368368,-0.691634,-0.767572,-0.721991,-0.573516,-0.537243,-0.335619,-0.240369,-0.075661,-0.737003,-0.775716,-0.724891,-0.568094,-0.527001,-0.302012,-0.190138,0.013989,-0.781969,-0.703928,-0.466857,-0.400571,-0.053904,0.120073,0.488048,-0.207494,0.304906,0.389240,0.730446,0.827337,0.922304,0.512569,0.566182,0.839132,0.890038,0.927590,0.427772,0.940563,0.870590,0.854517,1.000000,0.895656,0.853551,0.521615,0.647370,0.497568
20Y-7Y,-0.014696,-0.236532,-0.706910,-0.840374,-0.810362,-0.719171,-0.680853,-0.505428,-0.342335,-0.216796,-0.519419,-0.716419,-0.768460,-0.743085,-0.660906,-0.619590,-0.455180,-0.292444,-0.191113,-0.694816,-0.750187,-0.724276,-0.640038,-0.592902,-0.406103,-0.217749,-0.073931,-0.765817,-0.721790,-0.583575,-0.508500,-0.211451,0.063055,0.355822,-0.327444,0.049961,0.183972,0.532147,0.757174,0.824126,0.265562,0.384117,0.670416,0.853938,0.861798,0.488705,0.882086,0.974849,0.885670,0.895656,1.000000,0.875691,0.846638,0.742497,0.409488
30Y-7Y,0.280839,0.034107,-0.624868,-0.908356,-0.898995,-0.846565,-0.820763,-0.674946,-0.587837,-0.319332,-0.530803,-0.872069,-0.933960,-0.916963,-0.869569,-0.840632,-0.713187,-0.619222,-0.439021,-0.896265,-0.929381,-0.910866,-0.865616,-0.831775,-0.686224,-0.569528,-0.345916,-0.929783,-0.897769,-0.807713,-0.747158,-0.487651,-0.294663,0.159052,-0.479758,-0.134527,0.003082,0.379424,0.558037,0.823752,0.127356,0.247350,0.560565,0.697614,0.896775,0.420126,0.823485,0.851666,0.986515,0.853551,0.875691,1.000000,0.658550,0.949664,0.799117
20Y-10Y,-0.211833,-0.435863,-0.697738,-0.683851,-0.680232,-0.698910,-0.667804,-0.599347,-0.407045,-0.421450,-0.555650,-0.546755,-0.555724,-0.561588,-0.581598,-0.545743,-0.471603,-0.273392,-0.276087,-0.451028,-0.510925,-0.522035,-0.548055,-0.506801,-0.417670,-0.190206,-0.158564,-0.533428,-0.542349,-0.560874,-0.496171,-0.341137,-0.022713,0.098609,-0.379871,-0.268997,-0.112828,0.146818,0.462562,0.477363,-0.103881,0.059396,0.282016,0.573161,0.543308,0.425650,0.566704,0.828382,0.676539,0.521615,0.846638,0.658550,1.000000,0.649748,0.190170
30Y-10Y,0.318554,0.058883,-0.583282,-0.862358,-0.875777,-0.896369,-0.879930,-0.801322,-0.734477,-0.469940,-0.555012,-0.859872,-0.904752,-0.907295,-0.927237,-0.906715,-0.841510,-0.761323,-0.596744,-0.867989,-0.893157,-0.896631,-0.924715,-0.899917,-0.822274,-0.718828,-0.514447,-0.889985,-0.890076,-0.900880,-0.852152,-0.680966,-0.503255,-0.060777,-0.577068,-0.380131,-0.229533,0.115852,0.318885,0.650494,-0.121889,0.021411,0.315492,0.485369,0.754140,0.357387,0.639124,0.722424,0.929356,0.647370,0.742497,0.949664,0.649748,1.000000,0.869840
30Y-20Y,0.548899,0.358922,-0.300494,-0.669939,-0.689619,-0.704093,-0.703049,-0.645952,-0.684424,-0.333419,-0.356197,-0.755704,-0.807847,-0.807325,-0.820095,-0.816859,-0.780762,-0.805836,-0.591530,-0.828313,-0.821946,-0.819222,-0.838607,-0.833353,-0.790920,-0.804941,-0.561513,-0.803245,-0.797573,-0.799503,-0.778561,-0.658087,-0.635225,-0.142492,-0.498763,-0.316370,-0.223222,0.054342,0.111647,0.530322,-0.090004,-0.010895,0.224438,0.254886,0.621386,0.185329,0.457655,0.395411,0.761215,0.497568,0.409488,0.799117,0.190170,0.869840,1.000000
