,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.694028,0.614556,0.542607,0.106803,0.158230,0.159505,0.250633,0.292180,0.463862,0.580562,0.151478,-0.230663,-0.313031,-0.129157,-0.039213,0.055943,0.085993,0.228390,0.330279,-0.334486,-0.325017,-0.147035,-0.055644,0.036325,0.064242,0.197069,0.290837,-0.288872,-0.075363,0.006573,0.109783,0.145871,0.315279,0.438246,0.212347,0.182750,0.317183,0.382862,0.657087,0.828246,0.154933,0.384440,0.499259,0.901524,1.000000,0.860396,0.939911,0.753604,0.658086,0.361368,0.496547,0.457741,0.507392,0.457125,0.349589
7Y-5Y,0.557562,0.460329,0.523022,0.405799,0.461411,0.447734,0.538522,0.561252,0.695065,0.767733,0.032674,-0.070720,-0.002993,0.187857,0.260044,0.360274,0.374783,0.496653,0.568760,-0.093603,-0.010755,0.171120,0.245465,0.342764,0.355994,0.471002,0.538127,0.035597,0.245145,0.305055,0.412141,0.430341,0.572539,0.656493,0.491299,0.447288,0.582175,0.614833,0.810449,0.889582,0.402705,0.634760,0.686522,0.914015,0.860396,1.000000,0.827428,0.502885,0.360893,-0.051247,0.150498,0.101066,0.211272,0.129541,0.001249
10Y-5Y,0.684335,0.618366,0.474381,-0.036390,0.006830,0.002799,0.099118,0.145738,0.316966,0.428672,0.182408,-0.307223,-0.418694,-0.257497,-0.179588,-0.083266,-0.048490,0.088808,0.180884,-0.432931,-0.429778,-0.272937,-0.193934,-0.101145,-0.068667,0.058955,0.143031,-0.387108,-0.201178,-0.133104,-0.027814,0.013856,0.179673,0.294419,0.064753,0.026921,0.169736,0.244867,0.526501,0.701159,-0.004845,0.239838,0.373792,0.813294,0.939911,0.827428,1.000000,0.833614,0.733222,0.518430,0.602059,0.547254,0.586507,0.527653,0.402322
20Y-5Y,0.795599,0.764770,0.450321,-0.452688,-0.467473,-0.491150,-0.404194,-0.366727,-0.178363,-0.046295,0.334353,-0.490285,-0.805443,-0.714086,-0.659804,-0.582586,-0.558340,-0.427943,-0.338160,-0.719010,-0.822714,-0.727932,-0.672513,-0.598963,-0.576745,-0.457714,-0.377761,-0.801071,-0.678580,-0.628110,-0.540436,-0.510195,-0.348691,-0.230225,-0.441410,-0.485987,-0.353510,-0.289005,0.039017,0.279282,-0.513922,-0.285594,-0.161330,0.445268,0.753604,0.502885,0.833614,1.000000,0.976607,0.716723,0.930192,0.899036,0.936291,0.896305,0.770356
30Y-5Y,0.775929,0.756372,0.393266,-0.562187,-0.588707,-0.616642,-0.539007,-0.505233,-0.328925,-0.189255,0.354108,-0.538573,-0.879250,-0.812270,-0.769049,-0.703610,-0.682697,-0.567893,-0.474908,-0.781263,-0.895437,-0.823591,-0.779620,-0.717652,-0.698574,-0.594580,-0.511655,-0.872595,-0.778262,-0.739271,-0.663867,-0.637216,-0.492124,-0.368430,-0.566596,-0.613982,-0.494794,-0.435110,-0.121235,0.140014,-0.641891,-0.435484,-0.318002,0.288731,0.658086,0.360893,0.733222,0.976607,1.000000,0.754404,0.963737,0.964306,0.965825,0.964511,0.889443
10Y-7Y,0.367990,0.398733,0.047208,-0.682635,-0.690456,-0.676800,-0.643753,-0.595457,-0.494709,-0.406706,0.274637,-0.438671,-0.740039,-0.743982,-0.715352,-0.696677,-0.656926,-0.598333,-0.544385,-0.627383,-0.747931,-0.745954,-0.718664,-0.701811,-0.664197,-0.612363,-0.565056,-0.742629,-0.731058,-0.701225,-0.677042,-0.630651,-0.552293,-0.476072,-0.632958,-0.633221,-0.584639,-0.500757,-0.297776,-0.107665,-0.621826,-0.540045,-0.380643,0.054549,0.361368,-0.051247,0.518430,0.716723,0.754404,1.000000,0.841521,0.819328,0.721321,0.741111,0.713579
20Y-7Y,0.673186,0.679219,0.292941,-0.690101,-0.730628,-0.751900,-0.690999,-0.657800,-0.499185,-0.378991,0.368543,-0.530733,-0.919961,-0.896521,-0.865092,-0.819339,-0.797769,-0.700382,-0.628315,-0.782621,-0.936418,-0.905249,-0.873436,-0.830634,-0.810840,-0.723539,-0.660599,-0.931348,-0.880239,-0.847957,-0.793156,-0.766297,-0.641964,-0.542122,-0.713512,-0.745806,-0.651569,-0.591660,-0.299556,-0.058358,-0.758823,-0.596221,-0.476076,0.121114,0.496547,0.150498,0.602059,0.930192,0.963737,0.841521,1.000000,0.985358,0.981167,0.970141,0.880570
30Y-7Y,0.669434,0.676178,0.271026,-0.714942,-0.759022,-0.784939,-0.727897,-0.698321,-0.548233,-0.419870,0.368476,-0.554456,-0.937110,-0.919845,-0.894233,-0.852882,-0.834692,-0.746824,-0.668103,-0.806853,-0.952174,-0.927169,-0.901371,-0.862890,-0.846294,-0.768010,-0.698607,-0.940967,-0.899831,-0.875247,-0.825211,-0.801949,-0.687542,-0.579425,-0.743921,-0.781974,-0.693127,-0.638729,-0.359437,-0.103211,-0.799089,-0.644786,-0.534156,0.048499,0.457741,0.101066,0.547254,0.899036,0.964306,0.819328,0.985358,1.000000,0.970330,0.992133,0.948479
20Y-10Y,0.731488,0.728229,0.358689,-0.640668,-0.689831,-0.721985,-0.655723,-0.630428,-0.463097,-0.340468,0.374296,-0.523581,-0.914838,-0.883376,-0.853320,-0.801338,-0.787898,-0.683993,-0.610888,-0.779041,-0.933114,-0.893861,-0.862832,-0.813984,-0.802057,-0.708665,-0.644886,-0.928511,-0.867123,-0.836402,-0.774791,-0.756944,-0.625560,-0.524809,-0.688445,-0.729754,-0.626307,-0.579493,-0.277577,-0.036322,-0.750517,-0.571293,-0.474255,0.135771,0.507392,0.211272,0.586507,0.936291,0.965825,0.721321,0.981167,0.970330,1.000000,0.978789,0.873798
30Y-10Y,0.703579,0.704763,0.307073,-0.688167,-0.738079,-0.771411,-0.711829,-0.687740,-0.533980,-0.402878,0.371531,-0.553502,-0.935799,-0.914720,-0.890980,-0.846634,-0.834012,-0.743910,-0.663505,-0.807863,-0.951717,-0.922867,-0.898615,-0.857233,-0.846012,-0.765656,-0.694712,-0.939751,-0.894106,-0.871831,-0.818518,-0.801406,-0.684542,-0.574576,-0.732950,-0.777455,-0.684019,-0.638633,-0.355893,-0.097355,-0.799985,-0.637147,-0.542401,0.044883,0.457125,0.129541,0.527653,0.896305,0.964511,0.741111,0.970141,0.992133,0.978789,1.000000,0.954891
30Y-20Y,0.609756,0.617292,0.208964,-0.704816,-0.752027,-0.784536,-0.739157,-0.718644,-0.596219,-0.462780,0.339341,-0.554887,-0.895198,-0.890768,-0.877982,-0.848067,-0.837591,-0.774329,-0.689443,-0.788359,-0.906490,-0.894906,-0.882317,-0.854896,-0.845550,-0.790185,-0.714236,-0.884759,-0.865396,-0.857052,-0.819811,-0.805063,-0.718110,-0.603129,-0.741861,-0.787622,-0.715784,-0.675911,-0.442415,-0.178437,-0.811004,-0.684271,-0.600033,-0.090262,0.349589,0.001249,0.402322,0.770356,0.889443,0.713579,0.880570,0.948479,0.873798,0.954891,1.000000
