,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.326232,-0.648479,-0.900984,-0.930207,-0.924280,-0.732616,-0.217030,0.498548,0.689345,0.829096,-0.732292,-0.939139,-0.951347,-0.931522,-0.699762,-0.086036,0.602503,0.784769,0.893875,-0.925761,-0.929666,-0.877550,-0.462362,0.221396,0.692936,0.837473,0.917803,-0.844768,-0.768643,0.016904,0.609116,0.841798,0.923015,0.949935,-0.233395,0.777510,0.905770,0.960350,0.988665,0.991716,0.934240,0.968814,0.988494,1.000000,0.995706,0.983700,0.995186,0.981195,0.973008,0.973421,0.911259,0.920846,0.521283,0.822929,0.879064
30Y-3Y,-0.279554,-0.603909,-0.882109,-0.915370,-0.915921,-0.733115,-0.227816,0.496083,0.694718,0.848928,-0.703185,-0.936114,-0.945462,-0.932182,-0.715122,-0.116715,0.583005,0.773457,0.901739,-0.942844,-0.931571,-0.886321,-0.489964,0.184144,0.668784,0.819585,0.917477,-0.836727,-0.772224,-0.005258,0.585164,0.828725,0.914912,0.953906,-0.262573,0.749085,0.883511,0.947396,0.979760,0.992400,0.915696,0.952987,0.980425,0.995706,1.000000,0.971565,0.993947,0.984847,0.986427,0.983892,0.926738,0.946184,0.540621,0.858587,0.919418
7Y-5Y,-0.416074,-0.732365,-0.937378,-0.948563,-0.921662,-0.717551,-0.182222,0.502710,0.654484,0.782932,-0.785336,-0.945038,-0.951440,-0.910025,-0.654733,-0.012554,0.639469,0.782736,0.870904,-0.895236,-0.913255,-0.838059,-0.393918,0.303948,0.738041,0.852527,0.911196,-0.838981,-0.728221,0.079043,0.665523,0.866669,0.924746,0.937193,-0.130492,0.831675,0.945079,0.976856,0.987851,0.980073,0.949997,0.985020,0.988071,0.983700,0.971565,1.000000,0.984571,0.948432,0.933724,0.934353,0.843223,0.856123,0.424269,0.741675,0.823995
10Y-5Y,-0.319039,-0.649818,-0.906033,-0.938316,-0.929916,-0.745069,-0.233886,0.489311,0.666884,0.818060,-0.740688,-0.948171,-0.961889,-0.939110,-0.715699,-0.106376,0.590919,0.760416,0.881270,-0.933648,-0.939879,-0.884030,-0.476092,0.207786,0.686789,0.821240,0.909283,-0.855517,-0.773768,0.005510,0.601113,0.839638,0.913262,0.945195,-0.222950,0.776309,0.905461,0.962871,0.985345,0.991244,0.928623,0.966114,0.989288,0.995186,0.993947,0.984571,1.000000,0.977077,0.972910,0.982293,0.903608,0.920276,0.487445,0.814862,0.890460
20Y-5Y,-0.273673,-0.554091,-0.835327,-0.908626,-0.924568,-0.794037,-0.333037,0.391734,0.642850,0.806403,-0.630145,-0.882730,-0.939352,-0.942753,-0.783789,-0.227299,0.479773,0.721018,0.858583,-0.913784,-0.946888,-0.918655,-0.591305,0.062629,0.566797,0.756068,0.864262,-0.879159,-0.833633,-0.142326,0.468513,0.740161,0.857872,0.904918,-0.340000,0.656343,0.818383,0.897042,0.952936,0.966981,0.847834,0.904861,0.943199,0.981195,0.984847,0.948432,0.977077,1.000000,0.993539,0.974304,0.970137,0.967824,0.662154,0.903824,0.903036
30Y-5Y,-0.220776,-0.512072,-0.819471,-0.887260,-0.906697,-0.774571,-0.317775,0.411089,0.656761,0.833182,-0.610483,-0.885908,-0.927670,-0.934423,-0.779232,-0.233824,0.479130,0.715794,0.871715,-0.933525,-0.938796,-0.914414,-0.594046,0.049312,0.560029,0.745857,0.870558,-0.853918,-0.817235,-0.133577,0.466145,0.741427,0.856394,0.914747,-0.351952,0.641956,0.803214,0.888254,0.942702,0.967078,0.837281,0.892262,0.936447,0.973008,0.986427,0.933724,0.972910,0.993539,1.000000,0.981566,0.970433,0.984384,0.650319,0.926794,0.945954
10Y-7Y,-0.204227,-0.539197,-0.841462,-0.895230,-0.906926,-0.749029,-0.281196,0.458218,0.657337,0.827671,-0.667534,-0.919073,-0.940153,-0.938109,-0.756478,-0.203187,0.518714,0.710492,0.862205,-0.942820,-0.936216,-0.902991,-0.547777,0.097717,0.608409,0.759635,0.876114,-0.843940,-0.796050,-0.073407,0.511577,0.781959,0.869709,0.921411,-0.314311,0.690462,0.832053,0.914942,0.948937,0.969278,0.873956,0.912804,0.956731,0.973421,0.983892,0.934353,0.982293,0.974304,0.981566,1.000000,0.937333,0.957465,0.538402,0.865331,0.931144
20Y-7Y,-0.145734,-0.379261,-0.699327,-0.815076,-0.862697,-0.797520,-0.425356,0.279658,0.589383,0.768460,-0.467706,-0.773856,-0.864982,-0.902443,-0.828210,-0.375868,0.324311,0.623808,0.789635,-0.864631,-0.906983,-0.916644,-0.701357,-0.126374,0.396465,0.629842,0.768434,-0.848957,-0.856506,-0.301855,0.285277,0.592045,0.747228,0.817488,-0.476748,0.476677,0.664700,0.773781,0.860158,0.889929,0.710881,0.780793,0.843476,0.911259,0.926738,0.843223,0.903608,0.970137,0.970433,0.937333,1.000000,0.986206,0.798284,0.965246,0.900917
30Y-7Y,-0.114100,-0.379062,-0.721989,-0.814344,-0.855630,-0.765270,-0.369112,0.346220,0.626221,0.817727,-0.495073,-0.814125,-0.871262,-0.901375,-0.802888,-0.331358,0.377189,0.648371,0.830093,-0.907351,-0.906100,-0.907880,-0.663819,-0.078278,0.445499,0.657449,0.808609,-0.820099,-0.821610,-0.231690,0.345634,0.644101,0.781499,0.859613,-0.443884,0.517719,0.694735,0.801866,0.875057,0.914069,0.741493,0.803637,0.865920,0.920846,0.946184,0.856123,0.920276,0.967824,0.984384,0.957465,0.986206,1.000000,0.730125,0.973146,0.960325
20Y-10Y,0.000556,0.014780,-0.236825,-0.423822,-0.518776,-0.634076,-0.542665,-0.115693,0.289193,0.427860,0.022709,-0.282919,-0.466868,-0.561001,-0.695423,-0.557819,-0.112269,0.280567,0.419379,-0.461409,-0.575254,-0.656048,-0.749377,-0.474542,-0.092805,0.210217,0.344060,-0.594420,-0.695456,-0.603147,-0.194335,0.080216,0.303846,0.384401,-0.609716,-0.040645,0.169344,0.289878,0.440020,0.476860,0.208601,0.310532,0.386202,0.521283,0.540621,0.424269,0.487445,0.662154,0.650319,0.538402,0.798284,0.730125,1.000000,0.838690,0.569349
30Y-10Y,-0.035265,-0.228273,-0.582792,-0.700316,-0.762697,-0.731708,-0.416810,0.235828,0.563333,0.760087,-0.327399,-0.680916,-0.763342,-0.817279,-0.791106,-0.413464,0.241360,0.559401,0.754016,-0.823901,-0.826996,-0.856592,-0.716039,-0.213919,0.288457,0.535966,0.705604,-0.751229,-0.792058,-0.343875,0.192243,0.494972,0.663625,0.758061,-0.520269,0.348443,0.542960,0.662917,0.762927,0.814464,0.590748,0.667699,0.740839,0.822929,0.858587,0.741675,0.814862,0.903824,0.926794,0.865331,0.965246,0.973146,0.838690,1.000000,0.925228
30Y-20Y,-0.053621,-0.354878,-0.714747,-0.761877,-0.789890,-0.662785,-0.251124,0.436586,0.648890,0.849288,-0.510036,-0.830753,-0.827025,-0.842866,-0.709709,-0.235517,0.442552,0.648963,0.846032,-0.922244,-0.847604,-0.835993,-0.558807,0.007684,0.500085,0.662599,0.825425,-0.719880,-0.711124,-0.098892,0.425581,0.691285,0.790073,0.876506,-0.360585,0.554298,0.701631,0.798736,0.845104,0.897233,0.746419,0.791565,0.849255,0.879064,0.919418,0.823995,0.890460,0.903036,0.945954,0.931144,0.900917,0.960325,0.569349,0.925228,1.000000
