,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049423,-0.063290,-0.074411,-0.058043,0.006505,0.120561,0.247294,0.320844,0.401044,0.429366,-0.103467,-0.106066,0.040941,0.024113,0.145927,0.318281,0.315503,0.447247,0.381637,-0.033061,0.321572,0.200979,0.312657,0.500033,0.426480,0.545705,0.450408,0.396460,0.268237,0.351486,0.543528,0.469177,0.573532,0.494199,-0.073509,0.187602,0.490911,0.392809,0.554392,0.432433,0.275002,0.581372,0.513367,0.641646,0.573211,1.000000,0.610833,0.723576,0.487670,-0.023955,0.459132,0.204687,0.584493,0.324555,-0.176252
10Y-5Y,-0.097002,-0.143924,-0.168391,-0.157760,-0.091077,0.026931,0.137583,0.254444,0.341248,0.383852,-0.537358,-0.464401,-0.276826,-0.148671,-0.050498,0.059768,0.238587,0.311424,0.436007,0.267986,0.573886,0.659358,0.645632,0.715714,0.785530,0.799078,0.860691,0.448092,0.657491,0.578100,0.655065,0.759555,0.755529,0.867376,0.430677,0.467775,0.618281,0.764858,0.787988,0.893865,0.188712,0.378997,0.663879,0.672243,0.919621,0.610833,1.000000,0.830457,0.943796,0.800434,0.782286,0.852114,0.386320,0.764282,0.404827
20Y-5Y,-0.121701,-0.174364,-0.222709,-0.236146,-0.176102,-0.062875,0.041261,0.147691,0.280009,0.320762,-0.357777,-0.372265,-0.157243,-0.106915,0.033440,0.159582,0.266188,0.468105,0.425225,-0.056180,0.472475,0.418300,0.481351,0.587997,0.592283,0.762542,0.666450,0.542334,0.534817,0.521917,0.628582,0.650033,0.802534,0.743595,0.098029,0.306589,0.516526,0.569620,0.816134,0.707274,0.228503,0.457167,0.609326,0.841157,0.835374,0.723576,0.830457,1.000000,0.800483,0.469277,0.997690,0.652864,0.886648,0.676635,-0.063626
30Y-5Y,-0.131471,-0.190593,-0.245978,-0.269402,-0.219388,-0.121710,-0.028294,0.069663,0.187982,0.257545,-0.439133,-0.360886,-0.213933,-0.040974,-0.042056,0.046496,0.227816,0.300808,0.492061,0.317164,0.526284,0.674471,0.487956,0.543851,0.631463,0.662972,0.795783,0.338445,0.641509,0.380585,0.448959,0.577194,0.601641,0.788264,0.518073,0.267199,0.404288,0.590060,0.648187,0.853595,-0.119840,0.079040,0.397866,0.475910,0.825098,0.487670,0.943796,0.800483,1.000000,0.808045,0.802612,1.000000,0.410664,1.000000,0.620747
10Y-7Y,-0.115926,-0.178232,-0.209341,-0.205362,-0.166461,-0.087064,-0.027580,0.085838,0.150915,0.187644,-0.593645,-0.501865,-0.388288,-0.206412,-0.174868,-0.168761,0.067285,0.056917,0.271157,0.341750,0.428913,0.640729,0.538138,0.483371,0.646090,0.574316,0.736674,0.217928,0.589909,0.431127,0.381555,0.587193,0.504292,0.713069,0.607006,0.443414,0.389535,0.663568,0.559571,0.795537,0.036608,0.028784,0.440916,0.344163,0.703942,-0.023955,0.800434,0.469277,0.808045,1.000000,0.620478,0.924276,0.024777,0.709935,0.672490
20Y-7Y,-0.135096,-0.198072,-0.259191,-0.286196,-0.239178,-0.143441,-0.065782,0.040601,0.176697,0.215852,-0.410781,-0.430125,-0.224197,-0.150506,-0.025752,0.056137,0.196282,0.394619,0.371034,-0.060858,0.450841,0.438768,0.468109,0.517984,0.560506,0.724473,0.646753,0.506257,0.557868,0.503219,0.550982,0.615902,0.763878,0.726025,0.160060,0.306204,0.433477,0.549940,0.790670,0.708875,0.166603,0.316219,0.544538,0.781950,0.806215,0.459132,0.782286,0.997690,0.802612,0.620478,1.000000,0.747206,0.867207,0.720108,0.004780
30Y-7Y,-0.141974,-0.209511,-0.273920,-0.306567,-0.271461,-0.196789,-0.130466,-0.038295,0.074815,0.145000,-0.460039,-0.374630,-0.261425,-0.060496,-0.099585,-0.058444,0.149008,0.187208,0.425735,0.357095,0.469991,0.675874,0.429665,0.429222,0.556148,0.553533,0.737326,0.234296,0.617069,0.297871,0.310274,0.483561,0.478154,0.716325,0.597408,0.231228,0.282326,0.528179,0.538944,0.813009,-0.227411,-0.108294,0.274730,0.318576,0.733110,0.204687,0.852114,0.652864,1.000000,0.924276,0.747206,1.000000,0.266338,1.000000,0.766828
20Y-10Y,-0.123452,-0.173027,-0.234683,-0.266706,-0.230860,-0.157241,-0.088689,-0.020915,0.126070,0.154163,-0.081532,-0.175395,-0.008993,-0.045518,0.092796,0.191270,0.199919,0.455686,0.277608,-0.347207,0.209207,0.041199,0.154364,0.258646,0.204691,0.466897,0.263080,0.433940,0.228028,0.281892,0.381092,0.323886,0.574592,0.383082,-0.256582,0.047675,0.243903,0.199280,0.570589,0.306143,0.186723,0.376598,0.360893,0.721024,0.486936,0.584493,0.386320,0.886648,0.410664,0.024777,0.867207,0.266338,1.000000,0.380895,-0.451764
30Y-10Y,-0.139693,-0.200741,-0.274783,-0.322010,-0.294919,-0.232342,-0.168872,-0.099626,0.028843,0.109006,-0.306773,-0.235141,-0.137656,0.047638,-0.033915,0.024724,0.185521,0.249676,0.470392,0.318860,0.428011,0.604789,0.300130,0.335882,0.424690,0.466835,0.639114,0.211049,0.549491,0.171969,0.223435,0.353537,0.398167,0.621411,0.516378,0.066633,0.177249,0.370947,0.451729,0.711563,-0.361789,-0.178900,0.130007,0.256180,0.646212,0.324555,0.764282,0.676635,1.000000,0.709935,0.720108,1.000000,0.380895,1.000000,0.717297
30Y-20Y,-0.114964,-0.155692,-0.203947,-0.232312,-0.232161,-0.228955,-0.210846,-0.182382,-0.160664,-0.074767,-0.251868,-0.133738,-0.180545,0.016681,-0.139203,-0.163863,-0.013161,-0.155080,0.197296,0.509826,0.187832,0.452509,0.092158,0.040478,0.167424,0.008278,0.338578,-0.195979,0.254954,-0.123766,-0.153667,0.020561,-0.124081,0.245425,0.578896,-0.025611,-0.070403,0.158617,-0.048144,0.411590,-0.496692,-0.469715,-0.154991,-0.316053,0.232028,-0.176252,0.404827,-0.063626,0.620747,0.672490,0.004780,0.766828,-0.451764,0.717297,1.000000
