,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.097667,-0.161332,-0.306031,-0.654572,-0.727257,-0.657572,-0.461246,0.154277,0.852068,0.903582,-0.177786,-0.473692,-0.704160,-0.770992,-0.690438,-0.482237,0.197762,0.890656,0.926317,-0.420572,-0.692774,-0.765667,-0.685788,-0.475185,0.215838,0.893714,0.928133,-0.683339,-0.761186,-0.676360,-0.449044,0.269558,0.908288,0.938019,-0.771001,-0.600365,-0.188553,0.704453,0.985987,0.990152,-0.293862,0.316867,0.914724,1.000000,0.996855,0.789785,0.982909,0.982838,0.975689,0.958988,0.952951,0.946181,0.929086,0.925977,0.873290
30Y-3Y,-0.120093,-0.183706,-0.322791,-0.658299,-0.735309,-0.680712,-0.496696,0.120439,0.841504,0.902778,-0.177345,-0.466820,-0.699014,-0.774098,-0.711007,-0.516130,0.166258,0.883907,0.928844,-0.412737,-0.687581,-0.768857,-0.706622,-0.509568,0.184138,0.886999,0.930617,-0.679189,-0.765502,-0.698768,-0.485244,0.236466,0.901103,0.939963,-0.785005,-0.638665,-0.243735,0.666885,0.978583,0.990739,-0.349838,0.255661,0.889398,0.996855,1.000000,0.755189,0.980229,0.990729,0.987886,0.972768,0.969197,0.965840,0.946713,0.948456,0.909151
7Y-5Y,-0.025637,-0.024052,-0.223491,-0.493219,-0.510872,-0.367883,-0.086111,0.385529,0.721380,0.709961,0.004795,-0.433724,-0.550661,-0.552524,-0.391964,-0.088457,0.435057,0.743689,0.720218,-0.520926,-0.563536,-0.560776,-0.396753,-0.090014,0.436706,0.736486,0.714157,-0.518698,-0.532087,-0.366234,-0.042289,0.505646,0.761916,0.734253,-0.489696,-0.222903,0.288887,0.853321,0.809950,0.770799,0.106170,0.729948,0.918991,0.789785,0.755189,1.000000,0.833889,0.710950,0.684689,0.646853,0.599321,0.585483,0.553865,0.544801,0.492278
10Y-5Y,-0.126036,-0.178715,-0.323969,-0.671560,-0.741526,-0.675019,-0.466354,0.148899,0.817145,0.871758,-0.146512,-0.457944,-0.711619,-0.779390,-0.703697,-0.481777,0.199471,0.860030,0.898427,-0.427150,-0.705134,-0.777038,-0.701396,-0.477103,0.214544,0.861381,0.898834,-0.695722,-0.772451,-0.692023,-0.450383,0.269039,0.877105,0.909665,-0.779686,-0.616633,-0.182133,0.711500,0.963408,0.968915,-0.314741,0.331489,0.924288,0.982909,0.980229,0.833889,1.000000,0.971039,0.963686,0.960315,0.930260,0.925063,0.890143,0.893325,0.860891
20Y-5Y,-0.161479,-0.229650,-0.372138,-0.722723,-0.795261,-0.762319,-0.597760,0.001381,0.776066,0.852035,-0.189622,-0.493938,-0.755017,-0.829177,-0.790948,-0.617544,0.045253,0.824383,0.883801,-0.435113,-0.742961,-0.823594,-0.786608,-0.611413,0.063729,0.828809,0.886578,-0.736152,-0.820836,-0.780063,-0.588056,0.117044,0.845795,0.898134,-0.832305,-0.728125,-0.354054,0.575438,0.949541,0.969591,-0.465144,0.147338,0.833372,0.982838,0.990729,0.710950,0.971039,1.000000,0.998364,0.982426,0.989039,0.985286,0.973235,0.972785,0.925817
30Y-5Y,-0.172644,-0.239704,-0.376321,-0.712177,-0.788274,-0.764622,-0.608316,-0.009453,0.771338,0.852576,-0.186352,-0.481526,-0.738339,-0.818691,-0.791241,-0.626683,0.036246,0.821567,0.886009,-0.422968,-0.726410,-0.813258,-0.787134,-0.620925,0.054363,0.825811,0.888598,-0.720262,-0.811333,-0.781707,-0.599038,0.106083,0.841921,0.899348,-0.831512,-0.741646,-0.380668,0.554091,0.941256,0.966459,-0.490976,0.112328,0.815257,0.975689,0.987886,0.684689,0.963686,0.998364,1.000000,0.985537,0.992691,0.991729,0.977188,0.980895,0.945911
10Y-7Y,-0.161191,-0.234779,-0.334693,-0.678659,-0.766412,-0.746778,-0.600854,0.010911,0.764517,0.845747,-0.204861,-0.413569,-0.704983,-0.797681,-0.774233,-0.620979,0.055758,0.812499,0.877413,-0.326953,-0.689515,-0.790261,-0.768633,-0.613733,0.075752,0.818005,0.881039,-0.699169,-0.798421,-0.771105,-0.600932,0.116209,0.826880,0.885848,-0.829841,-0.739369,-0.397645,0.551869,0.921853,0.949247,-0.488536,0.089148,0.812696,0.958988,0.972768,0.646853,0.960315,0.982426,0.985537,1.000000,0.982492,0.982305,0.950033,0.959010,0.940738
20Y-7Y,-0.178431,-0.256364,-0.376684,-0.719127,-0.797991,-0.790515,-0.662356,-0.079375,0.731943,0.820816,-0.216856,-0.471190,-0.743826,-0.827852,-0.818047,-0.684385,-0.039833,0.782258,0.854822,-0.385919,-0.727400,-0.819765,-0.812102,-0.677079,-0.019148,0.788809,0.859256,-0.729063,-0.822649,-0.811059,-0.660512,0.027066,0.802805,0.868191,-0.844605,-0.782032,-0.463679,0.475863,0.910814,0.941858,-0.551770,0.014455,0.755684,0.952951,0.969197,0.599321,0.930260,0.989039,0.992691,0.982492,1.000000,0.998633,0.991554,0.992945,0.950509
30Y-7Y,-0.187517,-0.262388,-0.379227,-0.705301,-0.786835,-0.785707,-0.661467,-0.078406,0.730927,0.823299,-0.208124,-0.459224,-0.724285,-0.813333,-0.811075,-0.681484,-0.036296,0.782868,0.858680,-0.378733,-0.708750,-0.805837,-0.805664,-0.674805,-0.016435,0.788857,0.862627,-0.709807,-0.808747,-0.805001,-0.658864,0.028952,0.802299,0.871046,-0.838658,-0.785682,-0.474291,0.466047,0.904330,0.939258,-0.564811,-0.003600,0.744979,0.946181,0.965840,0.585483,0.925063,0.985286,0.991729,0.982305,0.998633,1.000000,0.989394,0.995113,0.965450
20Y-10Y,-0.186751,-0.266100,-0.398144,-0.732460,-0.803509,-0.804651,-0.691504,-0.140589,0.694164,0.786524,-0.220732,-0.501580,-0.755519,-0.831775,-0.831669,-0.714403,-0.105556,0.745066,0.821457,-0.419005,-0.738764,-0.823389,-0.825606,-0.707206,-0.084817,0.752208,0.826364,-0.734830,-0.822541,-0.822138,-0.688359,-0.035548,0.769480,0.837986,-0.837456,-0.795595,-0.500081,0.413133,0.884336,0.917281,-0.584405,-0.037841,0.700403,0.929086,0.946713,0.553865,0.890143,0.973235,0.977188,0.950033,0.991554,0.989394,1.000000,0.996081,0.937698
30Y-10Y,-0.198732,-0.273215,-0.397316,-0.709321,-0.786416,-0.795061,-0.684022,-0.124383,0.702825,0.799758,-0.206886,-0.476768,-0.724166,-0.810022,-0.818968,-0.703697,-0.084316,0.756115,0.836595,-0.400650,-0.708815,-0.802593,-0.813734,-0.697411,-0.064807,0.762273,0.840655,-0.705325,-0.802694,-0.811429,-0.680042,-0.017465,0.777932,0.850858,-0.831383,-0.798930,-0.507959,0.414172,0.882233,0.920638,-0.596997,-0.052451,0.698684,0.925977,0.948456,0.544801,0.893325,0.972785,0.980895,0.959010,0.992945,0.995113,0.996081,1.000000,0.964753
30Y-20Y,-0.225059,-0.281568,-0.376215,-0.607201,-0.698669,-0.729235,-0.629674,-0.070330,0.695629,0.801620,-0.155985,-0.380578,-0.596908,-0.707304,-0.742764,-0.638833,-0.017165,0.753523,0.842392,-0.327244,-0.586458,-0.703069,-0.740240,-0.635553,-0.002230,0.756465,0.843747,-0.584452,-0.705989,-0.741504,-0.623396,0.037156,0.766588,0.849247,-0.774315,-0.771379,-0.507573,0.397835,0.834593,0.887443,-0.606459,-0.093461,0.660795,0.873290,0.909151,0.492278,0.860891,0.925817,0.945911,0.940738,0.950509,0.965450,0.937698,0.964753,1.000000
